evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.875,125965.625
0.053,1233.0,111538.0
0.054,746.6666666666666,22412.666666666668
0.056,4001.0,630796.0
0.057,2053.0,154058.5
0.058,221.0,363.5
0.061,182.0,514.0
0.062,1771.5,124167.5
0.063,35.0,90.0
0.064,967.5,24708.5
0.065,354.0,688.0
0.067,1414.0,52430.5
0.069,1641.3333333333333,63868.666666666664
0.07,1172.6666666666667,66002.33333333333
0.071,2380.0,54562.0
0.072,2402.5,292346.0
0.073,1304.857142857143,89926.85714285714
0.074,1347.0,64149.0
0.078,259.0,350.0
0.081,227.0,407.0
0.082,1520.0,106671.75
0.083,3124.0,143463.0
0.084,1472.3333333333333,136497.66666666666
0.085,2317.6,195106.8
0.086,92.0,186.0
0.087,1967.5,174499.75
0.088,2768.0,155441.0
0.091,285.0,550.0
0.092,2733.0,258972.0
0.093,131.0,441.0
0.094,1019.0,12089.0
0.095,2074.0,200575.0
0.096,863.0,17085.0
0.097,1974.6666666666667,100028.33333333333
0.098,1890.3333333333333,120252.0
0.099,169.33333333333334,1204.6666666666667
0.101,606.0,12924.333333333334
0.103,3021.6666666666665,220020.0
0.104,942.0,64423.666666666664
0.105,261.0,3031.3333333333335
0.106,828.0,7474.0
0.107,1953.5,187022.5
0.108,465.0,13006.5
0.11,3502.0,290765.0
0.112,1647.0,94760.0
0.113,1659.5,138617.5
0.114,182.0,683.0
0.115,242.5,1065.5
0.117,109.0,210.5
0.118,3049.0,194669.0
0.119,3127.0,237215.33333333334
0.12,3408.0,228424.0
0.121,54.0,76.0
0.122,1041.0,195507.0
0.123,97.0,197.0
0.125,2312.75,176173.75
0.127,1434.25,78320.5
0.128,583.0,12811.666666666666
0.13,219.0,546.0
0.131,3113.0,271383.0
0.132,488.0,12292.0
0.133,128.5,224.0
0.134,337.0,6682.0
0.136,250.5,6571.0
0.137,1652.5,95410.0
0.138,1141.0,74684.0
0.14,1086.0,77935.5
0.141,207.0,378.0
0.142,803.0,54951.666666666664
0.143,103.0,383.0
0.145,100.0,188.0
0.148,109.0,239.0
0.149,200.0,1798.5
0.15,348.0,8366.0
0.151,70.0,219.0
0.155,391.0,7647.666666666667
0.156,903.0,30523.0
0.157,54.0,96.0
0.158,266.0,7812.0
0.159,104.66666666666667,242.33333333333334
0.162,2605.0,184918.0
0.164,117.5,251.5
0.165,95.0,219.0
0.167,133.5,2513.0
0.169,66.0,93.0
0.17,124.5,158.5
0.171,86.0,144.5
0.172,125.0,154.0
0.174,146.0,343.0
0.175,476.0,3336.0
0.176,443.5,9966.0
0.178,231.0,2883.0
0.181,130.5,493.0
0.182,79.0,85.0
0.183,89.5,181.5
0.185,264.0,3812.0
0.187,129.0,215.0
0.19,462.0,16501.0
0.191,784.0,20742.0
0.192,78.0,155.0
0.193,192.0,2043.0
0.194,127.0,1557.0
0.196,800.0,24737.0
0.197,82.0,83.0
0.198,1131.0,86228.5
0.203,52.0,81.0
0.204,66.0,105.0
0.205,105.0,275.0
0.206,94.0,97.0
0.209,189.5,1153.0
0.21,401.0,3954.0
0.212,65.5,120.5
0.213,186.0,1525.5
0.216,146.0,343.0
0.218,107.0,183.0
0.223,1163.0,63172.0
0.224,754.0,76576.0
0.229,471.6666666666667,9613.333333333334
0.231,93.0,128.0
0.232,91.5,194.0
0.233,135.0,501.0
0.237,60.0,397.5
0.239,59.0,144.0
0.24,64.0,160.0
0.241,214.0,781.0
0.242,69.0,138.0
0.245,80.0,100.0
0.246,389.0,7575.0
0.248,131.0,305.0
0.249,98.0,233.0
0.25,107.0,163.0
0.251,83.0,186.0
0.252,108.5,177.5
0.255,97.0,113.0
0.256,1609.0,180160.0
0.258,93.0,95.0
0.26,582.0,14548.0
0.262,144.66666666666666,670.0
0.263,370.0,23755.0
0.264,64.0,149.0
0.265,192.0,452.0
0.269,62.0,98.0
0.27,79.5,132.0
0.271,108.5,287.0
0.272,132.0,453.5
0.273,271.5,14848.0
0.274,56.0,96.0
0.275,60.0,102.0
0.276,175.0,238.0
0.277,221.0,873.0
0.278,93.0,244.0
0.279,582.0,16460.0
0.281,133.0,440.0
0.283,54.0,97.0
0.284,153.0,161.0
0.285,70.0,102.0
0.288,59.0,113.0
0.29,82.0,108.0
0.293,97.0,302.0
0.296,359.5,10330.5
0.301,897.0,64794.0
0.303,76.0,89.0
0.305,87.0,101.0
0.307,99.0,1089.0
0.311,89.0,116.0
0.312,77.0,89.0
0.315,106.0,162.0
0.316,94.0,98.0
0.317,717.0,38879.0
0.318,63.0,502.0
0.32,562.5,92220.0
0.322,114.0,155.0
0.323,532.0,97800.0
0.324,84.0,178.0
0.325,74.0,103.0
0.328,97.5,157.0
0.329,68.0,115.0
0.33,76.5,804.0
0.331,54.0,95.0
0.333,58.0,99.0
0.336,139.0,1868.5
0.337,93.0,97.0
0.338,84.0,151.0
0.34,52.0,97.0
0.342,76.0,110.0
0.344,76.0,179.5
0.346,68.0,90.0
0.348,539.0,26745.5
0.351,134.0,260.0
0.352,85.0,220.5
0.353,129.0,1388.5
0.356,59.0,102.0
0.357,84.0,153.0
0.358,354.5,2566.0
0.359,97.0,102.0
0.36,70.0,89.0
0.363,87.0,94.0
0.364,81.0,95.0
0.365,89.0,904.0
0.367,80.5,157.5
0.368,306.0,7387.0
0.369,68.5,100.5
0.372,246.0,1961.0
0.374,82.5,119.5
0.375,472.0,21059.0
0.377,88.0,91.0
0.378,84.0,104.0
0.379,105.0,203.0
0.38,74.5,112.5
0.383,110.0,278.0
0.384,73.0,91.0
0.386,98.33333333333333,182.33333333333334
0.388,86.0,434.5
0.39,74.0,111.0
0.391,81.0,148.0
0.392,61.0,103.0
0.396,124.0,403.0
0.397,94.0,109.5
