evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,55654.0
0.053,913.0,14375.0
0.054,196.5,526.0
0.056,4001.0,630796.0
0.057,105.0,182.0
0.061,182.0,514.0
0.062,1037.5,59578.0
0.064,322.0,1227.0
0.067,978.0,49132.0
0.07,2960.0,196994.0
0.073,1243.0,87874.0
0.074,2197.0,166997.0
0.078,259.0,350.0
0.082,825.5,11200.0
0.085,4001.0,403504.0
0.087,3124.0,340692.0
0.097,904.0,31404.0
0.099,112.0,153.0
0.101,159.0,291.0
0.103,4001.0,290719.0
0.104,488.5,31636.5
0.105,372.0,2060.0
0.107,3124.0,334211.0
0.112,1647.0,94760.0
0.113,328.0,2715.0
0.114,182.0,683.0
0.115,242.5,1065.5
0.117,109.0,210.5
0.118,3049.0,194669.0
0.119,2986.0,196193.0
0.12,3408.0,228424.0
0.121,54.0,76.0
0.125,2781.0,304231.0
0.128,1151.0,36678.0
0.132,488.0,12292.0
0.136,361.0,12929.0
0.138,1141.0,74684.0
0.141,207.0,378.0
0.143,103.0,383.0
0.148,109.0,239.0
0.149,155.0,258.0
0.155,772.0,13558.0
0.156,903.0,30523.0
0.157,54.0,96.0
0.158,69.0,131.0
0.167,145.0,208.0
0.17,159.0,215.0
0.171,86.0,144.5
0.172,125.0,154.0
0.176,61.0,146.0
0.178,231.0,2883.0
0.181,168.5,878.5
0.183,82.0,200.0
0.185,255.0,2103.0
0.187,129.0,215.0
0.19,779.0,31382.0
0.193,192.0,2043.0
0.198,211.0,630.0
0.205,105.0,275.0
0.206,94.0,97.0
0.209,152.0,427.0
0.216,146.0,343.0
0.218,62.0,115.0
0.224,754.0,76576.0
0.229,1166.0,28259.0
0.231,93.0,128.0
0.237,58.0,104.0
0.239,59.0,144.0
0.241,214.0,781.0
0.242,69.0,138.0
0.245,80.0,100.0
0.249,101.0,302.0
0.251,83.0,186.0
0.252,108.5,177.5
0.258,93.0,95.0
0.262,115.0,219.5
0.264,64.0,149.0
0.265,192.0,452.0
0.271,100.0,116.0
0.272,60.0,266.0
0.273,475.0,29608.0
0.275,60.0,102.0
0.283,54.0,97.0
0.284,153.0,161.0
0.288,59.0,113.0
0.296,80.0,110.0
0.303,76.0,89.0
0.311,89.0,116.0
0.312,77.0,89.0
0.317,717.0,38879.0
0.318,63.0,502.0
0.325,74.0,103.0
0.33,89.0,813.0
0.333,58.0,99.0
0.336,81.0,294.0
0.338,95.0,194.0
0.342,76.0,110.0
0.344,86.0,146.0
0.348,917.0,52910.0
0.352,85.0,220.5
0.356,59.0,102.0
0.357,84.0,153.0
0.358,69.0,96.0
0.36,70.0,89.0
0.367,60.0,98.0
0.368,306.0,7387.0
0.384,73.0,91.0
0.386,139.0,264.0
0.388,86.0,773.0
0.397,88.0,112.0
