evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,112761.0
0.053,1618.6666666666667,148627.66666666666
0.054,196.5,526.0
0.056,4001.0,630796.0
0.057,2053.0,154058.5
0.061,182.0,514.0
0.062,1037.5,59578.0
0.064,322.0,1227.0
0.065,354.0,688.0
0.067,978.0,49132.0
0.069,3298.0,175248.0
0.07,1712.0,98955.5
0.073,1444.0,106343.4
0.074,2197.0,166997.0
0.078,259.0,350.0
0.082,1884.0,141540.33333333334
0.083,3124.0,143463.0
0.084,208.0,1577.0
0.085,2240.0,208397.0
0.087,1740.0,170657.5
0.095,4001.0,400443.0
0.096,863.0,17085.0
0.097,961.5,29200.5
0.099,112.0,153.0
0.101,115.5,185.5
0.103,4001.0,290719.0
0.104,488.5,31636.5
0.105,223.0,1073.5
0.106,828.0,7474.0
0.107,3124.0,334211.0
0.108,685.0,24105.0
0.11,3502.0,290765.0
0.112,1647.0,94760.0
0.113,328.0,2715.0
0.114,182.0,683.0
0.115,242.5,1065.5
0.117,109.0,210.5
0.118,3049.0,194669.0
0.119,2986.0,196193.0
0.12,3408.0,228424.0
0.121,54.0,76.0
0.125,2557.5,211176.0
0.127,1849.6666666666667,104300.0
0.128,824.5,19101.0
0.131,3113.0,271383.0
0.132,488.0,12292.0
0.133,78.0,98.0
0.136,250.5,6571.0
0.138,1141.0,74684.0
0.14,188.0,768.0
0.141,207.0,378.0
0.142,2163.0,164528.0
0.143,103.0,383.0
0.145,100.0,188.0
0.148,109.0,239.0
0.149,155.0,258.0
0.15,348.0,8366.0
0.155,772.0,13558.0
0.156,903.0,30523.0
0.157,54.0,96.0
0.158,69.0,131.0
0.159,88.5,199.5
0.164,102.0,104.0
0.167,133.5,2513.0
0.17,159.0,215.0
0.171,86.0,144.5
0.172,125.0,154.0
0.176,61.0,146.0
0.178,231.0,2883.0
0.181,130.5,493.0
0.183,82.0,200.0
0.185,255.0,2103.0
0.187,129.0,215.0
0.19,462.0,16501.0
0.191,973.0,29376.0
0.193,192.0,2043.0
0.196,174.0,400.0
0.198,211.0,630.0
0.203,52.0,81.0
0.205,105.0,275.0
0.206,94.0,97.0
0.209,152.0,427.0
0.21,401.0,3954.0
0.213,186.0,1525.5
0.216,146.0,343.0
0.218,62.0,115.0
0.224,754.0,76576.0
0.229,662.5,14344.0
0.231,93.0,128.0
0.233,135.0,501.0
0.237,60.0,397.5
0.239,59.0,144.0
0.241,214.0,781.0
0.242,69.0,138.0
0.245,80.0,100.0
0.248,131.0,305.0
0.249,101.0,302.0
0.251,83.0,186.0
0.252,108.5,177.5
0.255,97.0,113.0
0.258,93.0,95.0
0.26,582.0,14548.0
0.262,115.0,219.5
0.263,370.0,23755.0
0.264,64.0,149.0
0.265,192.0,452.0
0.271,100.0,116.0
0.272,132.0,453.5
0.273,475.0,29608.0
0.274,56.0,96.0
0.275,60.0,102.0
0.276,175.0,238.0
0.278,93.0,244.0
0.283,54.0,97.0
0.284,153.0,161.0
0.285,70.0,102.0
0.288,59.0,113.0
0.29,82.0,108.0
0.293,97.0,302.0
0.296,359.5,10330.5
0.303,76.0,89.0
0.311,89.0,116.0
0.312,77.0,89.0
0.316,94.0,98.0
0.317,717.0,38879.0
0.318,63.0,502.0
0.32,124.0,205.0
0.322,106.0,109.0
0.324,84.0,178.0
0.325,74.0,103.0
0.328,97.5,157.0
0.329,68.0,115.0
0.33,89.0,813.0
0.333,58.0,99.0
0.336,81.0,294.0
0.338,95.0,194.0
0.342,76.0,110.0
0.344,76.0,179.5
0.348,539.0,26745.5
0.352,85.0,220.5
0.353,129.0,1388.5
0.356,59.0,102.0
0.357,84.0,153.0
0.358,69.0,96.0
0.359,97.0,102.0
0.36,70.0,89.0
0.363,87.0,94.0
0.364,81.0,95.0
0.367,80.5,157.5
0.368,306.0,7387.0
0.369,58.0,99.0
0.374,82.0,101.0
0.379,105.0,203.0
0.38,81.0,132.0
0.384,73.0,91.0
0.386,115.5,230.5
0.388,86.0,773.0
0.397,94.0,109.5
