evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.0,223493.0
0.056,79.0,86.0
0.062,2697.5,192145.0
0.073,4001.0,270221.0
0.085,4001.0,266305.0
0.096,93.0,111.0
0.097,3454.4,243149.0
0.102,243.0,644.0
0.108,3551.1666666666665,240147.16666666666
0.109,107.0,108.0
0.117,144.0,158.0
0.12,4001.0,302304.0
0.128,106.0,216.0
0.132,4001.0,275534.0
0.143,4001.0,283620.6666666667
0.155,3177.0,209218.5
0.167,2305.5,136906.5
0.178,3195.6,172167.6
0.19,2343.0,141150.5
0.202,3217.4,219286.6
0.213,1540.0,71292.0
0.225,914.5,13073.0
0.237,2791.0,200862.33333333334
0.242,1253.0,27947.0
0.248,2261.0,127890.2
0.26,3083.25,171848.25
0.264,116.0,186.0
0.283,2349.5,110668.25
0.284,343.0,1013.0
0.285,873.0,10980.0
0.289,87.0,153.0
0.302,347.0,2415.0
0.32,75.0,139.0
0.328,86.0,95.0
0.342,1127.0,20299.0
0.353,1111.0,31541.0
0.356,135.0,627.0
0.364,353.0,2925.0
0.365,97.0,110.0
0.372,92.0,204.0
0.377,210.0,6874.0
0.399,184.0,503.0
