evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271155.0
0.073,4001.0,270221.0
0.085,4001.0,272924.5
0.096,93.0,111.0
0.097,4001.0,294163.0
0.102,243.0,644.0
0.108,3101.3333333333335,201406.33333333334
0.109,107.0,108.0
0.12,4001.0,318387.0
0.132,4001.0,289497.6666666667
0.143,4001.0,285825.5
0.155,2353.0,161324.0
0.167,485.0,7004.0
0.178,2784.0,129151.0
0.19,4001.0,271298.0
0.202,3021.5,203413.5
0.225,914.5,13073.0
0.237,2186.0,147271.0
0.242,1253.0,27947.0
0.248,2681.0,168066.0
0.26,3372.6666666666665,211155.0
0.264,116.0,186.0
0.283,2899.0,170758.5
0.284,343.0,1013.0
0.289,87.0,153.0
0.32,75.0,139.0
0.328,86.0,95.0
0.342,1024.0,13711.0
0.365,97.0,110.0
0.372,92.0,204.0
