evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,79.0,86.0
0.062,4001.0,271155.0
0.073,4001.0,270221.0
0.085,4001.0,270202.6666666667
0.096,93.0,111.0
0.097,3317.75,229659.5
0.102,243.0,644.0
0.108,3101.3333333333335,201406.33333333334
0.109,107.0,108.0
0.12,4001.0,302304.0
0.128,106.0,216.0
0.132,4001.0,269939.25
0.143,4001.0,285825.5
0.155,2902.3333333333335,201851.33333333334
0.167,1740.3333333333333,101669.33333333333
0.178,2994.25,147910.0
0.19,4001.0,271298.0
0.202,3021.5,203413.5
0.225,914.5,13073.0
0.237,2186.0,147271.0
0.242,1253.0,27947.0
0.248,2261.0,127890.2
0.26,3372.6666666666665,211155.0
0.264,116.0,186.0
0.283,2349.5,110668.25
0.284,343.0,1013.0
0.289,87.0,153.0
0.32,75.0,139.0
0.328,86.0,95.0
0.342,1024.0,13711.0
0.365,97.0,110.0
0.372,92.0,204.0
0.377,210.0,6874.0
