evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.0,223493.0
0.056,79.0,86.0
0.062,2244.0,153092.33333333334
0.073,4001.0,270221.0
0.085,4001.0,266305.0
0.096,93.0,111.0
0.097,3522.375,243920.5
0.102,243.0,644.0
0.108,3615.4285714285716,248260.14285714287
0.109,107.0,108.0
0.117,144.0,158.0
0.12,4001.0,302375.0
0.123,102.0,202.0
0.127,84.0,97.0
0.128,106.0,216.0
0.132,4001.0,275130.0
0.143,4001.0,286331.5
0.148,92.0,112.0
0.155,3177.0,209218.5
0.167,2644.6,153313.8
0.178,3497.625,218647.5
0.19,2895.6666666666665,189387.33333333334
0.196,101.0,107.0
0.202,3348.0,230619.83333333334
0.213,3180.6666666666665,216090.0
0.225,1943.3333333333333,107727.0
0.237,2791.0,200862.33333333334
0.242,1253.0,27947.0
0.248,2551.0,151604.66666666666
0.26,2383.3333333333335,119013.66666666667
0.262,105.0,109.0
0.264,116.0,186.0
0.283,2349.5,110668.25
0.284,343.0,1013.0
0.285,873.0,10980.0
0.289,87.0,153.0
0.302,347.0,2415.0
0.307,1642.5,47200.5
0.308,116.0,189.0
0.32,75.0,139.0
0.328,86.0,95.0
0.342,1127.0,20299.0
0.344,105.0,152.0
0.353,1111.0,31541.0
0.356,135.0,627.0
0.364,353.0,2925.0
0.365,97.0,110.0
0.372,92.0,204.0
0.377,210.0,6874.0
0.385,316.0,1263.0
0.388,269.0,2605.0
0.399,184.0,503.0
