evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,270221.0
0.085,4001.0,272924.5
0.097,4001.0,305686.0
0.102,243.0,644.0
0.108,4001.0,272219.5
0.109,107.0,108.0
0.12,4001.0,318387.0
0.132,4001.0,289497.6666666667
0.143,4001.0,285825.5
0.155,705.0,6052.0
0.167,485.0,7004.0
0.178,2784.0,129151.0
0.202,3021.5,203413.5
0.225,914.5,13073.0
0.237,4001.0,291279.0
0.242,1253.0,27947.0
0.248,2681.0,168066.0
0.26,3058.5,172006.5
0.264,116.0,186.0
0.283,2899.0,170758.5
0.284,343.0,1013.0
0.289,87.0,153.0
0.328,86.0,95.0
0.342,1024.0,13711.0
0.365,97.0,110.0
0.372,92.0,204.0
