evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.6666666666665,183206.0
0.056,79.0,86.0
0.062,2595.6666666666665,167054.33333333334
0.073,4001.0,272730.0
0.08,101.0,106.0
0.085,3588.714285714286,233083.0
0.096,93.0,111.0
0.097,3522.375,243920.5
0.102,243.0,644.0
0.107,90.0,94.0
0.108,3519.3636363636365,239484.9090909091
0.109,107.0,108.0
0.117,144.0,158.0
0.12,4001.0,296916.5
0.123,102.0,202.0
0.127,84.0,97.0
0.128,106.0,216.0
0.132,4001.0,274719.0
0.143,3333.75,215702.875
0.148,92.0,112.0
0.149,82.0,83.0
0.155,3177.0,209218.5
0.164,134.0,188.0
0.167,3153.25,204310.25
0.168,154.0,212.0
0.178,3409.3636363636365,213561.18181818182
0.19,3337.8,228183.0
0.196,116.5,185.0
0.202,3212.0,210921.25
0.213,3180.6666666666665,216090.0
0.225,1943.3333333333333,107727.0
0.237,2791.0,200862.33333333334
0.242,1253.0,27947.0
0.248,2758.1428571428573,168535.2857142857
0.26,2199.0,104352.57142857143
0.262,105.0,109.0
0.264,116.0,186.0
0.272,1874.6666666666667,106806.33333333333
0.283,2349.5,110668.25
0.284,343.0,1013.0
0.285,873.0,10980.0
0.289,87.0,153.0
0.302,347.0,2415.0
0.307,1642.5,47200.5
0.308,116.0,189.0
0.318,98.0,852.0
0.32,76.0,115.0
0.328,86.0,95.0
0.342,1127.0,20299.0
0.344,105.0,152.0
0.353,690.5,17185.5
0.356,228.5,606.5
0.36,48.0,93.0
0.364,353.0,2925.0
0.365,97.0,110.0
0.372,92.0,204.0
0.377,210.0,6874.0
0.385,316.0,1263.0
0.388,269.0,2605.0
0.399,184.0,503.0
