evolution rate,geometric mean length lived,geometric mean species population time
0.05,2305.1330350898907,105604.19040846414
0.054,758.0,10539.0
0.057,107.0,111.00000000000001
0.062,3079.9268450477084,203870.28154496377
0.073,2712.2710064450584,157756.33568473905
0.08,97.0,102.0
0.081,68.0,99.0
0.085,3099.045361153835,212878.82688019445
0.097,4001.0,274272.91328606044
0.099,1705.9999999999995,50414.000000000015
0.108,3639.179905483301,229022.81934762542
0.11,90.0,111.00000000000001
0.118,733.0,53762.999999999985
0.12,2890.8679681313606,151344.49418268845
0.121,87.0,95.0
0.13,389.0,696.0
0.132,4001.0,276459.76636484836
0.134,426.0,922.0000000000002
0.143,2218.2849035955724,86791.0112871874
0.15,806.9999999999999,5038.0
0.155,3150.8786436638993,131280.26042313734
0.161,148.0,239.0
0.167,3418.1482790483806,219341.0714160229
0.178,2385.510006233558,97133.51567839338
0.18,151.0,273.0
0.181,977.9999999999999,12073.0
0.188,482.0,1963.0
0.19,1624.4258211976905,40955.779862522584
0.202,1487.8096678071881,44163.632978525544
0.213,1767.6697031681147,38976.492164507246
0.219,465.00000000000006,1005.0000000000001
0.225,1170.2382185360448,21530.042524905773
0.237,2974.786093687147,134437.86561798563
0.238,315.4710763287183,859.1565631478352
0.243,241.0,428.0
0.245,82.0,139.0
0.248,2220.137833398837,77671.18733117061
0.258,88.0,143.0
0.26,1872.12848930367,49707.08055907293
0.272,1193.21178502192,22213.572122366382
0.275,754.0000000000002,34014.0
0.283,3345.289161843551,177943.36698590184
0.291,182.0,244.0
0.293,137.0,412.0
0.295,372.1209480800564,1566.126431677851
0.305,89.0,154.0
0.307,1708.4589547308415,55397.04001117746
0.318,1428.4523093194257,28868.26492881068
0.33,384.93635837629057,4723.368183828145
0.339,135.0,147.0
0.342,1242.8535714234397,11266.037013963696
0.346,139.0,199.0
0.353,1183.9999999999998,29364.999999999985
0.362,105.0,130.0
0.365,655.032848808067,8193.648333343172
0.368,185.0,262.0
0.373,138.0,157.0
0.377,1057.0000000000002,15460.000000000005
0.379,132.0,166.0
0.385,117.0,194.0
0.392,114.564392373896,129.1394595001853
