evolution rate,geometric mean length lived,geometric mean species population time
0.055,1097.9999999999998,99582.99999999999
0.057,531.0,15338.999999999998
0.06,3499.999999999999,104051.0
0.065,3499.999999999999,125799.0
0.068,1141.0000000000002,77167.00000000003
0.069,3499.999999999999,127186.99999999994
0.07,65.0,497.0
0.081,1147.0,107631.00000000001
0.085,992.0,64523.0
0.089,1199.5686724819047,76832.40878691751
0.093,1246.0,37331.999999999985
0.096,3499.999999999999,174702.99999999994
0.1,102.0,113.99999999999999
0.101,101.0,2840.0
0.107,301.0,6818.999999999997
0.109,65.0,560.0
0.127,3499.999999999999,125622.99999999996
0.129,3499.999999999999,164572.0
0.13,3499.999999999999,120835.00000000003
0.135,3499.999999999999,202731.99999999997
0.137,1080.9999999999998,14971.000000000007
0.16,3499.999999999999,181702.12641023225
0.162,3499.999999999999,112446.0
0.163,92.0,1130.0
0.166,2214.3847904101945,93342.37222183711
0.174,3499.999999999999,212002.99999999997
0.177,117.0,1059.0000000000002
0.178,3499.999999999999,308500.0000000001
0.179,103.0,210.0
0.19,729.3833011524188,18143.004795237193
0.195,3499.999999999999,172369.00000000003
0.2,1963.0333670113707,42201.710036442855
0.206,2450.3400888439014,84248.19759852072
0.209,3499.999999999999,114206.99999999994
0.223,1030.0,37402.99999999999
0.224,3499.999999999999,155805.9999999999
0.234,3499.999999999999,95795.0
0.242,3499.999999999999,114309.00000000001
0.244,282.4836278441638,1616.1955327249239
0.251,1085.9999999999998,17121.00000000001
0.256,1622.0,49010.00000000002
0.269,1601.0000000000005,19996.999999999993
0.274,1787.0,57936.00000000002
0.281,1152.0,15765.999999999996
0.289,101.0,1551.9999999999998
0.31,1.0000000000000004,2.0
0.326,74.0,957.0
0.339,1700.9999999999998,50976.000000000015
0.349,3499.999999999999,165786.0
0.377,65.0,620.0000000000001
0.396,1097.9999999999998,43648.99999999999
