timestamp,interval_seconds
1771948820.519628,0.955216
1771948821.877319,1.357873
1771948822.696558,0.819229
1771948823.503652,0.807098
1771948824.767485,1.263820
1771948825.742866,0.975360
1771948826.648709,0.905878
1771948827.449233,0.800501
1771948828.561846,1.112628
1771948829.343029,0.781176
1771948830.199558,0.856545
1771948831.048872,0.849316
1771948832.190485,1.141586
1771948833.137445,0.946984
1771948833.982010,0.844566
1771948834.815804,0.833794
1771948836.161387,1.345558
1771948837.514517,1.353153
1771948838.404540,0.890025
1771948839.235312,0.830770
1771948840.198027,0.962704
1771948841.011919,0.813884
1771948841.922285,0.910385
1771948842.692324,0.770040
1771948843.941962,1.249627
1771948844.822106,0.880147
1771948845.700062,0.877958
1771948846.590335,0.890276
1771948847.715579,1.125217
1771948848.588158,0.872609
1771948850.149708,1.561547
1771948850.938785,0.789071
1771948851.789565,0.850782
1771948852.732314,0.942752
1771948854.087007,1.354693
1771948854.940668,0.853638
1771948855.777110,0.836467
1771948856.628983,0.851873
1771948858.188972,1.559982
1771948859.420732,1.231769
1771948860.249454,0.828715
1771948861.000702,0.751251
1771948861.794651,0.793954
1771948862.603988,0.809337
1771948863.396121,0.792135
1771948864.281430,0.885310
1771948865.505061,1.223521
1771948866.256880,0.751925
1771948866.960291,0.703412
1771948867.685465,0.725171
1771948868.875817,1.190355
1771948869.717262,0.841441
1771948870.445744,0.728485
1771948871.320901,0.875154
1771948872.303030,0.982131
1771948873.090141,0.787113
1771948873.904031,0.813880
1771948874.746561,0.842535
1771948875.960336,1.213782
1771948876.816966,0.856629
1771948877.607991,0.791025
1771948878.497656,0.889646
1771948879.603005,1.105347
1771948880.403965,0.800981
1771948881.216390,0.812420
1771948882.054155,0.837768
1771948883.294312,1.240159
1771948884.130521,0.836208
1771948884.899672,0.769154
1771948885.831159,0.931477
1771948887.090498,1.259347
1771948887.859724,0.769224
1771948888.661914,0.802193
1771948889.481531,0.819618
1771948890.500723,1.019188
1771948891.413854,0.913131
1771948892.360441,0.946588
1771948893.201988,0.841542
1771948894.541627,1.339645
1771948895.455658,0.914029
1771948896.293889,0.838231
1771948897.139526,0.845637
1771948898.505741,1.366199
1771948899.715154,1.209426
1771948900.395771,0.680625
1771948900.986098,0.590325
1771948901.751886,0.765788
1771948902.604455,0.852568
1771948903.409133,0.804673
1771948904.601778,1.192647
1771948905.469112,0.867334
1771948906.407947,0.938835
1771948907.146403,0.738447
1771948908.437304,1.290907
1771948909.424615,0.987306
1771948911.199349,1.774737
1771948912.063343,0.863999
1771948913.010534,0.947193
1771948914.076657,1.066120
1771948916.105831,2.029173
1771948916.920102,0.814274
1771948917.810691,0.890581
1771948918.494443,0.683757
1771948919.594395,1.099952
1771948920.398898,0.804509
1771948921.245819,0.846902
1771948922.326266,1.080461
1771948923.528406,1.202143
1771948924.311343,0.782936
1771948925.014560,0.703217
1771948925.726736,0.712176
1771948927.030725,1.303983
1771948927.941537,0.910822
1771948930.092668,2.151127
1771948930.950866,0.858200
1771948931.737239,0.786369
1771948932.808872,1.071633
