evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.32846103903876,5352.706650497133
0.055,334.0,7938.000000000003
0.06,786.9999999999999,4345.000000000001
0.062,89.0,104.0
0.073,1328.928139516957,99020.63106242052
0.074,71.0,87.0
0.078,860.9999999999998,69128.99999999999
0.082,210.0,2360.9999999999995
0.085,856.2779922431732,63219.67355973926
0.108,1298.0,70036.00000000003
0.113,302.0,354.0
0.122,849.0,58482.00000000003
0.132,1479.0,86562.00000000001
0.142,196.0,222.00000000000003
0.143,2530.9288808656797,115397.1411214333
0.155,4001.0,306946.2094416425
0.157,145.0,260.0
0.159,430.99999999999994,1994.0000000000002
0.165,93.0,100.0
0.166,342.00000000000006,5341.999999999999
0.167,2249.7255388157914,79190.57927556784
0.176,4001.0,380542.9999999997
0.188,91.0,105.0
0.194,85.0,90.0
0.2,68.0,98.0
0.202,4001.0,272142.9999999999
0.204,1757.9999999999998,185222.00000000006
0.213,450.2662062754414,7055.793490372518
0.225,1054.6459121430278,47423.891183663975
0.228,70.0,96.0
0.233,123.0,240.0
0.236,4001.0,351154.99999999994
0.24,127.0,133.0
0.245,176.0,986.9999999999999
0.249,103.0,104.0
0.26,802.7621852726517,8323.727887983076
0.267,279.0,468.0
0.27,666.0,11364.0
0.272,1058.0,29725.999999999993
0.273,79.0,98.0
0.279,4001.0,384977.0000000001
0.292,153.40143415235727,231.2055362658948
0.295,133.0,204.99999999999997
0.297,114.99999999999999,153.0
0.303,96.0,103.0
0.305,1697.0,81353.99999999997
0.307,62.0,544.0
0.309,139.0,194.0
0.316,127.0,146.0
0.321,83.0,90.0
0.323,437.0,2808.9999999999995
0.325,91.00549433962765,128.3744522870497
0.328,135.0,367.0
0.336,91.0,96.0
0.337,134.0,150.0
0.353,59.0,475.0
0.356,4001.0,228791.0000000001
0.357,83.0,210.0
0.362,105.0,115.99999999999999
0.365,57.99999999999999,494.00000000000006
0.366,75.0,86.0
0.368,170.0,296.0
0.373,127.0,151.0
0.374,215.0,673.9999999999999
0.396,4001.0,210678.99999999994
