evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.5,22880.0
0.051,1877.5,39022.0
0.052,1509.0,146309.0
0.053,2386.0,133137.0
0.054,281.5,1241.5
0.056,3500.0,192151.0
0.059,1352.0,57648.0
0.061,658.0,19100.0
0.063,446.0,20136.0
0.064,1085.0,49894.0
0.065,1081.0,60711.0
0.066,1180.0,45562.0
0.067,137.0,1050.0
0.068,1029.0,49371.0
0.07,240.0,449.0
0.072,3500.0,84760.0
0.074,86.0,91.0
0.075,97.0,105.0
0.076,2271.0,51783.5
0.078,1583.3333333333333,70162.66666666667
0.079,255.0,4936.5
0.08,1308.6666666666667,46040.666666666664
0.082,1980.0,61724.0
0.083,1821.5,38632.5
0.086,255.0,1276.0
0.087,733.0,18361.0
0.089,3500.0,294350.0
0.09,3500.0,170600.0
0.091,1767.3333333333333,93342.66666666667
0.092,2691.0,92484.66666666667
0.094,1243.8333333333333,52733.333333333336
0.095,1600.0,194405.0
0.096,677.5,25369.5
0.097,95.0,138.0
0.098,2213.6666666666665,67748.33333333333
0.099,163.0,168.0
0.1,1573.0,39784.0
0.101,1073.5,84657.0
0.102,3500.0,104144.0
0.103,2387.0,40639.333333333336
0.104,2316.0,85564.5
0.105,3500.0,113380.5
0.106,73.0,83.0
0.107,2737.3333333333335,122787.66666666667
0.109,3500.0,97655.0
0.11,3500.0,104622.5
0.111,2737.6666666666665,185676.66666666666
0.113,1835.5,48409.0
0.114,1074.0,92091.0
0.115,81.0,95.0
0.116,3500.0,133651.0
0.117,3500.0,154463.0
0.118,1181.0,82336.0
0.12,1850.5,85747.5
0.121,3500.0,162646.0
0.122,661.0,38255.0
0.123,3500.0,115556.0
0.124,2295.5,115820.5
0.125,1020.0,40209.0
0.127,2186.6,87551.4
0.128,3500.0,177721.5
0.129,3500.0,154566.0
0.13,1799.5,98921.0
0.131,3500.0,204945.0
0.132,3500.0,130085.0
0.133,1788.5,80717.5
0.134,2683.0,107556.0
0.135,3500.0,178408.0
0.137,3500.0,146034.0
0.138,1814.0,76939.5
0.139,416.0,4957.0
0.141,109.0,112.0
0.142,3500.0,167408.0
0.143,3500.0,99505.5
0.144,116.0,1319.0
0.145,1896.0,67439.0
0.146,1584.6666666666667,81420.0
0.147,104.0,106.0
0.148,3500.0,132735.0
0.149,628.0,15129.0
0.15,3500.0,190159.0
0.151,3500.0,210541.0
0.152,1793.0,91122.5
0.153,2744.6666666666665,160620.0
0.154,3500.0,244257.0
0.156,1423.0,45008.0
0.157,1356.3333333333333,68875.33333333333
0.158,1996.5,138559.5
0.159,2297.5,183404.5
0.161,3500.0,150541.0
0.162,2663.5,153334.5
0.163,2129.5,112906.5
0.164,2897.5,114080.5
0.166,1773.0,65026.0
0.167,1852.8333333333333,84935.5
0.168,1820.0,118397.5
0.169,1849.5,76179.25
0.17,2755.0,111743.5
0.171,1596.0,36967.0
0.172,3500.0,159203.0
0.173,3500.0,121093.0
0.174,3500.0,134579.0
0.176,3500.0,153342.66666666666
0.177,1796.5,115470.5
0.178,503.0,10345.0
0.179,2374.6666666666665,133313.66666666666
0.181,3500.0,174451.5
0.183,2734.5,222192.0
0.184,1785.0,104102.0
0.185,1963.5,71248.0
0.186,2803.5,120595.25
0.187,3500.0,182157.5
0.188,2346.5,69084.5
0.189,3500.0,178303.0
0.19,3500.0,139409.5
0.191,3500.0,47701.0
0.192,3500.0,194338.0
0.193,3500.0,164233.0
0.195,2662.5,90829.0
0.197,3500.0,195475.0
0.199,1779.0,84457.0
0.2,1920.5,70634.0
0.201,3500.0,140307.66666666666
0.202,3500.0,62568.0
0.203,3500.0,52312.0
0.204,3500.0,90625.0
0.205,1722.2,43007.4
0.206,84.0,151.0
0.207,3500.0,141941.75
0.208,1810.0,64159.5
0.209,1231.0,46349.333333333336
0.21,3500.0,284801.0
0.211,3500.0,289929.0
0.212,1681.0,45221.0
0.213,3024.4,164087.6
0.214,3500.0,140636.5
0.215,2386.5,101546.5
0.217,2743.0,162174.66666666666
0.218,2361.6,121604.2
0.219,1813.0,42449.5
0.22,1533.0,46237.0
0.221,3500.0,94395.5
0.222,3500.0,93474.0
0.223,3500.0,85820.0
0.224,3500.0,192765.66666666666
0.225,1900.6666666666667,54475.333333333336
0.226,3500.0,105808.0
0.227,2331.2,91501.4
0.228,2650.75,111217.5
0.229,3500.0,171575.0
0.23,3500.0,166878.0
0.231,3500.0,127345.0
0.232,2373.0,75483.5
0.233,2497.75,104803.5
0.234,1799.0,103606.5
0.235,3500.0,110997.0
0.237,2646.0,86848.75
0.238,3500.0,69431.5
0.239,2207.25,109276.25
0.24,3500.0,187104.66666666666
0.241,3500.0,129847.0
0.242,1800.0,44448.0
0.243,3500.0,96094.5
0.244,406.0,8536.0
0.245,1664.0,42482.75
0.246,1826.5,81183.5
0.247,3500.0,178679.0
0.248,3500.0,174646.0
0.249,1027.0,46160.0
0.25,3500.0,90830.0
0.251,3500.0,134704.0
0.252,2757.6666666666665,126148.0
0.254,3500.0,151572.0
0.255,3500.0,246638.0
0.256,766.0,21383.0
0.257,2295.5,51314.5
0.258,3500.0,144828.0
0.259,240.0,506.0
0.26,2863.3333333333335,115268.83333333333
0.261,62.0,505.0
0.262,3500.0,184048.0
0.263,2733.25,112773.25
0.265,595.25,17998.75
0.267,2410.0,66695.0
0.268,1784.5,59484.5
0.269,2425.6666666666665,123628.0
0.27,2463.0,141439.5
0.271,66.0,668.0
0.272,473.0,4273.0
0.274,102.0,110.0
0.275,3500.0,104789.0
0.276,1885.5,71215.5
0.277,2354.0,94599.66666666667
0.278,1837.0,64847.0
0.279,2908.6666666666665,117779.33333333333
0.28,3500.0,227221.0
0.281,1648.0,99342.0
0.284,2034.0,118827.66666666667
0.285,1826.5,51402.75
0.286,605.0,6414.0
0.287,3500.0,180736.0
0.288,1837.5,92064.0
0.289,291.0,4097.5
0.29,3500.0,114017.0
0.291,1995.0,106470.0
0.292,3500.0,139049.0
0.293,2052.5,56067.5
0.294,905.0,10523.5
0.295,3500.0,173762.0
0.296,1499.0,47347.0
0.297,1494.0,62001.0
0.298,103.0,149.0
0.299,3500.0,87273.0
0.3,819.0,18435.0
0.301,2206.0,73687.5
0.303,1142.3333333333333,47962.0
0.304,388.0,5577.0
0.305,2705.0,75576.66666666667
0.306,1974.0,46467.0
0.31,2393.0,167176.5
0.311,1798.0,115975.0
0.313,803.5,20488.5
0.315,1309.0,58838.0
0.317,2403.3333333333335,91948.66666666667
0.318,2425.3333333333335,100555.0
0.319,3500.0,81104.0
0.321,113.0,886.0
0.322,3500.0,173130.0
0.323,523.3333333333334,11636.666666666666
0.325,1805.5,80966.5
0.326,379.0,8869.0
0.327,3500.0,141958.0
0.328,3500.0,149255.0
0.33,1574.3333333333333,57701.333333333336
0.331,3500.0,74408.0
0.334,3500.0,184434.0
0.337,61.0,79.0
0.338,147.5,1012.5
0.34,585.0,11068.5
0.342,3500.0,102769.0
0.343,1298.0,71617.0
0.345,332.0,3272.0
0.347,1186.0,53142.0
0.352,94.0,145.0
0.356,207.0,3959.0
0.357,1717.0,134434.0
0.36,307.0,4231.0
0.361,1244.3333333333333,64003.666666666664
0.362,139.0,1112.0
0.363,87.0,104.0
0.364,91.0,94.0
0.367,3500.0,149421.0
0.37,480.0,26556.5
0.374,121.5,1166.0
0.379,285.0,6195.0
0.381,3500.0,139358.0
0.384,100.0,103.0
0.385,89.0,91.0
0.386,95.0,103.0
0.387,93.0,100.0
0.389,105.0,164.0
0.39,110.0,216.0
0.391,87.0,91.0
0.393,98.0,99.0
0.395,1283.0,61731.0
0.398,3500.0,159632.0
0.399,1057.0,17246.0
