evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.00357140579473,2397.891573862339
0.051,944.7221813845589,6627.930219910288
0.052,1508.9999999999998,146309.00000000003
0.053,2109.9763031844686,126494.60852147013
0.054,214.326853193901,611.4262015975436
0.056,3499.999999999999,192151.00000000006
0.059,1351.9999999999998,57648.000000000015
0.061,520.1490171095202,3513.8190050143444
0.063,446.0,20135.999999999996
0.064,1084.9999999999998,49894.00000000001
0.065,1080.9999999999998,60710.99999999998
0.066,1166.0355912235266,42069.23839339144
0.067,137.0,1050.0
0.068,1029.0,49370.99999999998
0.07,240.0,449.0
0.072,3499.999999999999,84760.00000000003
0.074,86.0,91.0
0.075,97.0,105.0
0.076,1909.7120201747696,50915.13704194465
0.078,961.1926366619132,19089.59585729721
0.079,254.99999999999997,2811.712289691106
0.08,538.3758929717076,12599.373316408337
0.082,1268.8577540449521,47567.726664199545
0.083,707.4602462329598,3836.8130003949886
0.086,254.99999999999997,1276.0
0.087,733.0,18361.000000000004
0.089,3499.999999999999,294350.0000000001
0.09,3499.999999999999,170600.00000000006
0.091,1374.6046246144022,66171.89928456735
0.092,2359.9996409077307,91807.24960577706
0.094,356.8979754558318,2032.3138509878358
0.095,1599.9999999999998,194404.99999999997
0.096,344.28767041530836,2305.768852248638
0.097,95.0,138.0
0.098,2050.709252900987,66219.68631486688
0.099,163.0,168.0
0.1,637.2013210625463,10996.044346486136
0.101,1056.2812125565808,72236.52063187986
0.102,3499.999999999999,104144.0
0.103,1254.0667548555812,23422.54885807751
0.104,1990.4773296875292,80047.7504868188
0.105,3499.999999999999,113194.57226386786
0.106,73.0,83.0
0.107,2457.798281205989,113554.4982815828
0.109,3499.999999999999,97654.99999999996
0.11,3499.999999999999,104217.61024894024
0.111,2458.4740575065275,177369.38729017487
0.113,773.6278174936574,4239.522614634813
0.114,1073.9999999999998,92091.00000000001
0.115,81.0,95.0
0.116,3499.999999999999,132297.44922711098
0.117,3499.999999999999,149823.5229862121
0.118,1180.9999999999998,82336.00000000003
0.12,838.7490685538792,32057.641616313562
0.121,3499.999999999999,162646.0
0.122,661.0,38255.00000000001
0.123,3499.999999999999,115556.00000000001
0.124,1954.0982575090738,67387.17101941582
0.125,1019.9999999999998,40208.999999999985
0.127,1125.8023262014347,11458.405711397832
0.128,3499.999999999999,177613.05837691095
0.129,3499.999999999999,154566.00000000006
0.13,588.6425061104574,4556.576017142696
0.131,3499.999999999999,198147.55612926444
0.132,3499.999999999999,130085.00000000001
0.133,514.7892954856416,10360.161503136063
0.134,2342.2712746420434,70634.93955031679
0.135,3499.999999999999,178408.0
0.137,3499.999999999999,135952.6173445643
0.138,669.3280212272605,4849.750302850654
0.139,383.5818035308765,1934.361134845301
0.141,109.00000000000001,112.00000000000001
0.142,3499.999999999999,151223.82509295671
0.143,3499.999999999999,99297.88683552132
0.144,115.99999999999999,1319.0
0.145,1610.337043488788,56944.94799448079
0.146,750.2265981974479,27698.409150945332
0.147,104.0,106.0
0.148,3499.999999999999,132734.99999999994
0.149,628.0,15128.999999999993
0.15,3499.999999999999,190159.00000000006
0.151,3499.999999999999,204906.4406608101
0.152,548.6346689738081,4159.8377372200475
0.153,2472.580364915638,140052.9039663608
0.154,3499.999999999999,244257.00000000012
0.156,1422.9999999999998,45007.99999999998
0.157,467.4526437394462,2528.4666071587335
0.158,1313.5828866120323,55930.57223022127
0.159,1957.6771950451885,144646.91942105093
0.161,3499.999999999999,150419.26030931014
0.162,2528.7348615463825,148445.62095258987
0.163,1134.3998189310428,23688.160459600822
0.164,2614.6144542969646,88811.76512975644
0.166,401.24805295477756,2498.0376298206556
0.167,1139.9946486683912,23316.066828977284
0.168,699.9999999999999,6248.515823777678
0.169,748.8935539615046,7161.406564574974
0.17,2172.960686973239,84957.70232982807
0.171,1596.0,36967.000000000015
0.172,3499.999999999999,159202.99999999994
0.173,3499.999999999999,121093.0
0.174,3499.999999999999,133196.14931370944
0.176,3499.999999999999,143097.14352761392
0.177,570.5260730238364,4682.987294452122
0.178,503.0,10345.000000000004
0.179,1149.5272158651508,19400.823424198683
0.181,3499.999999999999,154785.7524515742
0.183,2625.166661375997,217757.0188995065
0.184,1785.0000000000005,104102.0
0.185,1222.4974437601088,30289.377395384003
0.186,2352.207260725922,78267.64787676634
0.187,3499.999999999999,175853.05579943737
0.188,2043.4040227032926,58516.66068736324
0.189,3499.999999999999,178303.0
0.19,3499.999999999999,136364.20817061927
0.191,3499.999999999999,47701.0
0.192,3499.999999999999,194005.4580366233
0.193,3499.999999999999,162777.71365884208
0.195,2527.350391220022,86882.43753486658
0.197,3499.999999999999,195475.00000000006
0.199,450.55521304275226,9194.717178902243
0.2,1092.4742559895863,27216.347220007323
0.201,3499.999999999999,132090.46935189576
0.202,3499.999999999999,62567.999999999985
0.203,3499.999999999999,52312.000000000015
0.204,3499.999999999999,89354.2696014018
0.205,823.1047225682287,6924.319961906828
0.206,84.0,151.0
0.207,3499.999999999999,136399.6290502145
0.208,567.5677269322224,4376.450465883095
0.209,319.4031844770876,1148.3797755675907
0.21,3499.999999999999,284801.0
0.211,3499.999999999999,289928.9999999999
0.212,1680.9999999999998,45221.0
0.213,2787.7447516559364,131439.4568810689
0.214,3499.999999999999,136687.40026059464
0.215,2110.805533439781,73483.70242441518
0.217,2469.2363246369623,121947.88650288832
0.218,1330.076503371032,30324.082657724728
0.219,664.0783086353596,9780.107054628803
0.22,1532.9999999999998,46237.000000000015
0.221,3499.999999999999,88313.01256326835
0.222,3499.999999999999,93474.00000000003
0.223,3499.999999999999,85820.00000000001
0.224,3499.999999999999,174351.36754837923
0.225,925.0307270046098,21411.109760728225
0.226,3499.999999999999,104852.70749007864
0.227,1310.1941044847563,24979.07892274554
0.228,1449.6405855655842,23041.991988832753
0.229,3499.999999999999,167647.52219978586
0.23,3499.999999999999,166878.0
0.231,3499.999999999999,127344.99999999999
0.232,2088.3007446246816,70422.72126238805
0.233,2222.571855940363,90505.56471343426
0.234,585.6620185738528,4528.16585385297
0.235,3499.999999999999,110996.99999999999
0.237,1377.592769885801,19259.61042432441
0.238,3499.999999999999,68683.15273777116
0.239,733.3289349716993,21185.99938377667
0.24,3499.999999999999,181528.20720670003
0.241,3499.999999999999,126045.09085244051
0.242,591.6079783099615,3053.367812760199
0.243,3499.999999999999,91092.39007732754
0.244,405.99999999999994,8536.0
0.245,1289.4098022689145,27059.408421010587
0.246,731.778655059028,5918.159849142297
0.247,3499.999999999999,178679.0
0.248,3499.999999999999,174645.99999999994
0.249,1027.0,46160.000000000015
0.25,3499.999999999999,89870.12851887995
0.251,3499.999999999999,134704.00000000003
0.252,2498.358922982202,85893.87883547974
0.254,3499.999999999999,151292.77830749226
0.255,3499.999999999999,246637.99999999997
0.256,362.1201458079902,2002.790053899809
0.257,1954.0982575090738,40246.81587405392
0.258,3499.999999999999,140435.2533482958
0.259,240.0,505.99999999999994
0.26,2663.6125596810243,96502.2689473888
0.261,62.0,505.0
0.262,3499.999999999999,184047.99999999994
0.263,2075.740253269451,75457.7505421337
0.265,394.08043989637906,5143.92860099622
0.267,1412.3900245908894,25426.874617463414
0.268,491.4264950122245,9496.903600647945
0.269,1502.6988449487394,60952.15515574789
0.27,2234.054609896544,79053.64140885606
0.271,66.0,667.9999999999999
0.272,473.00000000000006,4273.0
0.274,102.0,110.00000000000001
0.275,3499.999999999999,104789.00000000003
0.276,973.909646733207,9548.281730238168
0.277,912.3803558652081,22016.2241889677
0.278,780.3845206050668,6737.9071676597
0.279,2765.1941326067413,116008.95293336567
0.28,3499.999999999999,227221.00000000006
0.281,1648.0,99341.99999999996
0.284,1672.790284339748,61373.43705942628
0.285,621.4174259359853,9781.86067140928
0.286,605.0,6413.999999999998
0.287,3499.999999999999,180736.0
0.288,782.6237921249261,15983.00785209092
0.289,182.07690682785667,2274.1226879832143
0.29,3499.999999999999,114017.00000000003
0.291,1995.0,106469.99999999996
0.292,3499.999999999999,139048.99999999994
0.293,1455.163221085525,37070.561420081045
0.294,803.2035856493669,9336.389666246801
0.295,3499.999999999999,173762.00000000006
0.296,1499.0,47347.00000000002
0.297,1418.8065407235756,56501.275737809694
0.298,103.0,149.0
0.299,3499.999999999999,87272.99999999999
0.3,819.0,18434.999999999993
0.301,1786.616914730184,35993.75715315088
0.303,1141.2991550011716,41939.108942307044
0.304,388.0,5577.0
0.305,2390.398561006512,57932.9326825438
0.306,1973.9999999999998,46466.999999999985
0.31,2121.5560327269222,149513.7560962201
0.311,579.6550698475775,4839.085554110403
0.313,307.0928198444243,4261.10220482917
0.315,477.2718499262371,3909.2612062536473
0.317,1370.2036744091022,45934.6815094295
0.318,1500.888362659548,36881.87072696532
0.319,3499.999999999999,81103.99999999996
0.321,112.99999999999999,886.0000000000001
0.322,3499.999999999999,172542.6408137999
0.323,317.9373319014639,2689.2421050468683
0.325,623.2976816898969,13795.898520937302
0.326,379.0,8869.000000000002
0.327,3499.999999999999,141957.99999999994
0.328,3499.999999999999,149255.00000000003
0.33,801.081869621473,10944.608366121276
0.331,3499.999999999999,74408.00000000003
0.334,3499.999999999999,184434.00000000003
0.337,61.0,79.0
0.338,132.15899515356492,403.7870726013897
0.34,264.0852135201818,3157.755532019538
0.342,3499.999999999999,102768.99999999996
0.343,1298.0,71617.0
0.345,330.3558687234117,3022.57754242964
0.347,1186.0,53142.00000000001
0.352,94.0,145.0
0.356,206.99999999999997,3958.9999999999995
0.357,1716.9999999999998,134434.00000000003
0.36,307.0,4231.0
0.361,344.4849838591935,2811.9598962868113
0.362,139.0,1112.0
0.363,87.0,104.0
0.364,91.0,94.0
0.367,3499.999999999999,149421.0
0.37,254.34413454641086,2110.8648320619222
