evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,91.0,145.0
0.073,3916.0,231297.0
0.085,4001.0,246039.0
0.09,1684.0,98475.0
0.097,3920.5,269610.25
0.099,78.0,86.0
0.11,61.0,98.0
0.12,4001.0,249915.0
0.122,138.0,193.0
0.132,4001.0,294836.0
0.143,2030.0,111072.0
0.155,270.0,1410.0
0.167,2788.0,193552.0
0.186,352.0,1154.0
0.19,3463.0,185118.5
0.213,2111.0,131264.5
0.216,85.0,91.0
0.22,123.0,161.0
0.221,68.0,96.0
0.225,2549.3333333333335,156295.33333333334
0.226,183.0,277.0
0.237,302.0,2779.0
0.248,1096.0,48144.5
0.26,3170.0,171367.0
0.272,2699.6666666666665,181459.33333333334
0.283,4001.0,275582.0
0.284,182.0,470.0
0.29,117.0,135.0
0.295,2039.0,144038.0
0.308,109.0,116.0
0.33,1274.0,32855.0
0.343,86.0,95.0
0.353,2481.0,125949.5
0.355,67.0,75.0
0.357,143.0,212.0
0.371,253.0,807.0
0.38,99.0,204.0
