evolution rate,length lived,species population time,population
0.201667,74,157,2
0.086276,723,84381,116
0.064625,288,972,3
0.134913,271,1789,6
0.242773,83,93,1
0.295,801,27356,34
0.392264,77,157,2
0.081996,459,3203,6
0.341667,88,611,6
0.091271,139,155,1
0.080855,153,161,1
0.155,4001,257527,64
0.063589,745,23156,31
0.306667,3307,155050,46
0.283333,391,9549,24
0.094238,428,13613,31
0.12865,372,3436,9
0.376667,60,471,7
0.08613,110,117,1
0.334998,183,2453,13
0.213333,4001,299004,74
0.198898,2015,80555,39
0.184377,4001,292383,73
0.126424,372,17106,45
0.115407,113,185,1
0.108333,66,757,11
0.248333,1506,57029,37
0.293453,278,1388,4
0.388333,97,730,7
0.33,1262,39867,31
0.262285,124,140,1
0.296501,144,235,1
0.166667,579,12618,21
0.072031,104,384,3
0.26,3767,182277,48
0.06718,428,1529,3
0.275351,294,850,2
0.155,4001,280913,70
0.396466,97,103,1
0.103864,229,596,2
0.158032,129,401,3
0.248333,304,3301,10
0.2922,255,569,2
0.293926,644,28380,44
0.155,4001,333982,83
0.20662,313,4187,13
0.309042,416,4494,10
0.387498,2553,109046,42
0.37582,246,554,2
0.088372,105,206,1
0.061331,467,3968,8
0.351583,136,145,1
0.166667,63,623,9
0.341667,1386,30020,21
0.249828,93,95,1
0.094828,53,57,1
0.26,692,21962,31
0.143333,1798,209199,116
0.372041,99,114,1
0.178333,135,1463,10
0.231417,322,508,1
0.287207,46,50,1
0.155,4001,256003,63
0.149056,247,2616,10
0.06451,372,1281,3
0.155,127,1854,14
0.343666,128,301,2
0.36249,90,147,1
0.19,4001,268265,67
0.103958,372,6166,16
0.278099,148,195,1
0.155,4001,295683,73
0.325176,84,93,1
0.362934,89,98,1
0.143333,4001,292405,73
0.175564,90,94,1
0.155,4001,263864,65
0.26,1020,43920,43
0.305662,95,108,1
0.067659,372,132724,356
0.106639,372,69104,185
0.233215,96,113,1
0.057304,92,153,1
0.388333,63,558,8
0.318333,1259,25140,19
0.193276,92,98,1
0.375407,86,91,1
0.183938,95,98,1
