evolution rate,length lived,species population time,population
0.085932,65,104,1
0.234439,3500,103415,29
0.106039,3500,125759,35
0.066483,1297,89439,68
0.362165,360,3902,10
0.208889,3500,94586,27
0.114186,181,260,1
0.124486,3500,164556,47
0.257942,3500,262125,74
0.064964,1127,75107,66
0.249484,35,610,17
0.225856,3500,187598,53
0.316581,3500,149482,42
0.370582,1117,83572,74
0.371893,61,580,9
0.267354,3500,149427,42
0.219684,3500,144127,41
0.225353,3500,101774,29
0.09991,1112,27029,24
0.213049,65,825,12
0.310198,1459,41239,28
0.149866,667,10645,15
0.069437,3500,109571,31
0.175547,3500,96825,27
0.201381,3500,112560,32
0.316392,3500,94514,27
0.224065,1169,38082,32
0.234674,70,960,13
0.274971,3500,91399,26
0.31731,113,206,1
0.172571,627,6662,10
0.147408,3500,198487,56
0.218056,1463,34794,23
0.25054,473,9566,20
0.20801,3500,180680,51
0.318489,3500,136295,38
0.168847,3500,263055,75
0.194288,3500,176183,50
0.100165,3500,246842,70
0.073051,1130,31907,28
0.252644,63,558,8
0.180987,3500,81479,23
0.075908,1042,77491,74
0.272501,3500,99498,28
0.19304,3500,194477,55
0.141215,3500,223919,63
0.202097,3500,226600,64
0.159362,3500,207090,59
0.154276,3500,258768,73
0.078673,1028,49101,47
0.220385,3500,86474,24
0.135229,3500,137808,39
0.055593,99,159,1
0.106952,3500,189908,54
0.110616,3500,123584,35
0.251832,1749,53846,30
0.221902,737,8994,12
0.183397,3500,121000,34
0.06001,3500,77615,22
0.124693,277,613,2
0.1081,297,13774,46
0.324214,1745,89062,51
0.088757,3500,204842,58
0.088333,261,304,1
0.192617,3500,164846,47
0.09417,3500,124334,35
0.166031,3500,193099,55
0.094279,1295,26331,20
0.302309,296,1630,5
0.110929,3500,159744,45
0.170719,3500,128366,36
0.322813,1230,40257,32
0.084547,149,6663,44
0.061017,3500,106980,30
0.239766,1941,153439,79
0.18278,1231,30162,24
0.051793,131,1625,12
0.182729,3500,147588,42
0.335182,200,635,3
0.333984,554,5539,9
0.089079,3500,38364,10
0.102235,277,2331,8
0.393616,170,2935,17
0.208139,3500,128860,36
0.132656,3500,141356,40
0.119279,3500,178797,51
0.333112,3500,117177,33
0.213834,1300,29322,22
0.356654,312,6450,20
0.194542,3500,105936,30
0.105042,3500,87836,25
0.305847,3500,127519,36
0.223961,3500,194266,55
0.075914,1447,56709,39
0.254301,376,3184,8
0.168624,1766,62704,35
0.183042,3500,89242,25
0.218579,3500,268484,76
0.21111,3500,178880,51
0.186593,1623,45344,27
0.072019,635,32446,51
0.113979,3500,106246,30
0.149431,3500,162660,46
0.146926,1156,83620,72
0.062041,67,723,10
0.130547,3500,177693,50
0.106177,3500,191863,54
0.169034,1922,62478,32
0.106141,1230,76480,62
0.08486,136,3040,22
0.224959,3500,69334,19
0.280747,3500,204318,58
0.197631,3500,241666,69
0.086038,3500,96153,27
0.171394,3500,104525,29
0.074216,1094,45771,41
0.228553,3500,72440,20
0.053281,3500,140694,40
0.142149,1299,51668,39
0.051822,240,4513,18
0.127738,3500,180024,51
0.237702,3500,172603,49
0.135266,3500,165195,47
0.188829,1384,26503,19
0.180851,294,8533,29
0.053309,1482,53235,35
0.261464,418,9072,21
0.264724,3500,141113,40
0.131265,3500,56280,16
0.226614,1019,19987,19
0.289861,3500,114663,32
