evolution rate,geometric mean length lived,geometric mean species population time
0.051,594.9999999999999,29926.00000000001
0.052,265.35071132371206,1450.561270681111
0.061,265.0,8631.999999999998
0.062,751.7479630833725,25982.553569655163
0.064,249.00000000000003,514.0
0.07,95.0,97.0
0.076,79.0,127.0
0.085,277.53198013922645,6455.389686145988
0.087,542.0,34082.0
0.091,112.99999999999999,214.0
0.092,578.9999999999999,12687.000000000005
0.093,542.0,33301.00000000001
0.097,285.97202660400194,2318.2495551600996
0.107,194.0,2075.0000000000005
0.12,463.4393164158605,46901.82271511418
0.121,169.0,376.99999999999994
0.122,389.02442082727913,2640.170449043016
0.13,542.0,22507.000000000004
0.132,2172.9999999999995,174990.0000000001
0.137,81.0,82.0
0.138,97.0,143.0
0.142,129.0,144.0
0.143,4001.0,273067.0
0.144,162.1531853889699,257.97100208913815
0.151,102.0,111.00000000000001
0.152,449.0,3400.000000000001
0.159,442.0,15403.000000000005
0.167,2624.8279943645834,53957.55765414146
0.168,374.0,13032.0
0.177,94.46692542895634,110.00000000000001
0.178,1773.8967153562303,63433.69312065456
0.183,174.21825392306056,320.96105682777153
0.19,4001.0,279172.0189990393
0.191,177.0,193.0
0.212,87.0,88.0
0.213,520.0,13959.999999999996
0.216,592.0,18760.999999999993
0.225,841.7125400040087,13074.355356957374
0.227,121.0,136.0
0.237,881.7856882485675,7359.603793683459
0.244,380.0,1639.0000000000005
0.246,132.0,164.0
0.248,62.0,106.0
0.25,77.0,92.0
0.251,112.99999999999999,184.0
0.252,1084.9999999999998,37218.999999999985
0.26,534.0,2010.0000000000005
0.271,4001.0,204689.0000000001
0.272,4001.0,260373.00000000006
0.279,1896.0000000000005,86349.00000000003
0.283,325.0,3144.000000000001
0.289,272.0,648.9999999999999
0.292,4001.0,269555.0000000001
0.294,233.0,980.9999999999999
0.295,846.0000000000001,23036.999999999996
0.309,94.0,106.0
0.31,225.0,1314.9999999999998
0.321,95.0,101.0
0.324,114.99999999999999,148.0
0.33,169.0,1433.0000000000002
0.336,102.0,217.0
0.345,92.0,101.0
0.374,2642.9999999999995,162670.00000000003
0.375,3318.000000000001,282829.00000000006
0.381,106.0,112.99999999999999
0.385,90.0,93.0
0.39,152.0,259.0
0.392,72.0,102.0
0.393,90.0,102.0
0.399,50.0,55.00000000000001
