evolution rate,geometric mean length lived,geometric mean species population time
0.062,2453.8755062146083,117445.65371268538
0.083,97.0,148.0
0.085,4001.0,293454.89380652684
0.108,4001.0,242820.87793268525
0.12,4001.0,294589.0000000001
0.131,99.0,147.0
0.139,88.0,96.0
0.143,4001.0,297465.52896428184
0.155,917.9999999999998,19337.000000000007
0.156,129.0,158.0
0.167,4001.0,269394.0000000001
0.176,243.00000000000003,578.0
0.202,1572.9999999999998,60352.99999999997
0.213,4001.0,279936.9999999998
0.241,425.0,2285.0
0.245,99.0,190.0
0.248,4001.0,279738.99999999994
0.249,149.0,235.0
0.26,735.0938161756812,12063.900922035711
0.272,229.0,1771.9999999999995
0.289,285.0,2428.9999999999995
0.295,1217.0000000000002,35072.000000000015
0.306,443.00000000000006,2735.0
0.353,1453.0,42886.00000000001
0.368,79.0,94.0
0.377,3795.0000000000005,233380.00000000006
0.388,61.0,442.0
