evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.5,171157.16666666666
0.055,87.0,88.0
0.061,923.0,9251.0
0.062,2001.5,134189.625
0.066,94.0,118.0
0.071,88.0,96.0
0.073,2370.2,120599.4
0.085,2591.8,148256.2
0.096,102.0,111.0
0.097,3748.6666666666665,247527.22222222222
0.106,92.0,104.0
0.108,4001.0,282028.75
0.109,75.0,95.0
0.117,79.0,83.0
0.12,4001.0,268843.2
0.132,4001.0,282756.125
0.139,76.0,103.0
0.14,298.0,1771.0
0.143,3800.1666666666665,267419.8333333333
0.155,3648.4,250981.6
0.167,2737.5,150756.0
0.174,101.0,299.0
0.178,3036.3333333333335,173265.16666666666
0.179,86.0,91.0
0.19,2824.0,183729.33333333334
0.201,197.0,893.0
0.202,1433.25,25063.5
0.213,2671.1666666666665,173536.83333333334
0.225,2970.0,140511.5
0.237,2943.1666666666665,183279.33333333334
0.238,133.0,168.0
0.248,2415.1428571428573,121128.85714285714
0.256,135.0,237.0
0.257,308.0,2504.0
0.259,426.0,9211.0
0.268,92.0,93.0
0.272,1270.5,23572.5
0.283,2989.0,152561.5
0.295,2693.3333333333335,197997.33333333334
0.3,220.0,337.0
0.303,92.0,108.0
0.307,1768.5,59246.5
0.309,133.0,145.0
0.322,128.0,137.0
0.33,1525.0,40826.333333333336
0.332,198.0,392.0
0.333,89.0,94.0
0.339,318.0,465.0
0.342,1058.5,64968.25
0.344,417.0,1566.0
0.35,89.0,195.0
0.358,467.0,13900.0
0.376,170.0,489.0
0.377,121.0,918.0
0.388,540.0,8797.0
