evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.0,162538.33333333334
0.061,923.0,9251.0
0.062,1515.8,105380.6
0.071,88.0,96.0
0.073,2520.75,132238.0
0.085,2591.8,148256.2
0.096,102.0,111.0
0.097,3990.8333333333335,269579.8333333333
0.106,92.0,104.0
0.108,4001.0,282028.75
0.117,79.0,83.0
0.12,4001.0,265338.5
0.132,4001.0,281819.0
0.139,76.0,103.0
0.14,298.0,1771.0
0.143,3760.0,261531.6
0.155,3560.25,234941.5
0.167,2737.5,150756.0
0.178,2843.4,160817.0
0.19,4001.0,271043.5
0.201,197.0,893.0
0.202,1433.25,25063.5
0.213,2750.0,181624.5
0.225,1939.0,38178.0
0.237,3146.6,209156.2
0.238,133.0,168.0
0.248,2780.0,140846.5
0.256,135.0,237.0
0.259,426.0,9211.0
0.268,92.0,93.0
0.272,1270.5,23572.5
0.283,2989.0,152561.5
0.295,4001.0,316648.0
0.3,220.0,337.0
0.303,92.0,108.0
0.307,1768.5,59246.5
0.309,133.0,145.0
0.322,128.0,137.0
0.33,1525.0,40826.333333333336
0.332,198.0,392.0
0.339,318.0,465.0
0.342,933.0,80624.0
0.344,417.0,1566.0
0.35,89.0,195.0
0.358,467.0,13900.0
0.376,170.0,489.0
0.377,121.0,918.0
0.388,540.0,8797.0
