evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217833.0
0.061,923.0,9251.0
0.062,1635.0,113639.5
0.071,88.0,96.0
0.073,1040.5,34005.5
0.085,4001.0,287073.0
0.097,3970.5,243766.5
0.108,4001.0,293395.3333333333
0.117,79.0,83.0
0.12,4001.0,293173.5
0.132,4001.0,278912.3333333333
0.143,4001.0,282606.75
0.155,4001.0,279082.0
0.167,2737.5,150756.0
0.201,197.0,893.0
0.202,1721.0,32188.5
0.213,1499.0,79758.0
0.237,2933.0,187799.5
0.238,133.0,168.0
0.248,1559.0,37060.333333333336
0.256,135.0,237.0
0.268,92.0,93.0
0.272,1111.0,33504.0
0.283,2989.0,152561.5
0.295,4001.0,316648.0
0.3,220.0,337.0
0.307,1768.5,59246.5
0.309,133.0,145.0
0.33,1077.0,22508.0
0.332,198.0,392.0
0.342,1111.5,119503.0
0.35,89.0,195.0
0.358,467.0,13900.0
0.377,121.0,918.0
