evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,923.0,9251.0
0.062,846.3333333333334,53838.0
0.073,1743.0,58006.0
0.085,4001.0,287073.0
0.097,3970.5,243766.5
0.108,4001.0,279554.0
0.12,4001.0,303972.0
0.132,4001.0,268840.75
0.143,4001.0,281994.6666666667
0.155,4001.0,279082.0
0.167,2547.5,147151.5
0.202,1721.0,32188.5
0.213,1499.0,79758.0
0.237,2577.0,149123.0
0.238,133.0,168.0
0.248,1559.0,37060.333333333336
0.283,2989.0,152561.5
0.33,1077.0,22508.0
0.342,2134.0,238902.0
0.35,89.0,195.0
0.358,467.0,13900.0
