evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5714285714284,183647.85714285713
0.055,87.0,88.0
0.061,923.0,9251.0
0.062,1950.888888888889,126573.55555555556
0.064,75.0,142.0
0.066,94.0,118.0
0.071,88.0,96.0
0.073,2470.5714285714284,136894.85714285713
0.076,157.0,287.0
0.085,2826.6666666666665,170800.83333333334
0.096,102.0,111.0
0.097,3773.9,249473.6
0.106,92.0,104.0
0.108,4001.0,276458.4
0.109,75.0,95.0
0.114,54.0,70.0
0.117,79.0,83.0
0.12,4001.0,270581.5
0.13,120.0,149.0
0.132,4001.0,283682.22222222225
0.139,76.0,103.0
0.14,298.0,1771.0
0.143,3281.125,211578.5
0.149,93.0,102.0
0.155,3707.1666666666665,255237.66666666666
0.167,2922.8333333333335,162862.0
0.174,101.0,299.0
0.178,3174.1428571428573,189286.14285714287
0.179,86.0,91.0
0.185,114.0,159.0
0.19,2895.8333333333335,190551.5
0.201,197.0,893.0
0.202,1946.8,72181.0
0.213,2671.1666666666665,173536.83333333334
0.225,2970.0,140511.5
0.237,2943.1666666666665,183279.33333333334
0.238,133.0,168.0
0.248,2767.5555555555557,156225.88888888888
0.256,135.0,237.0
0.257,308.0,2504.0
0.259,426.0,9211.0
0.26,4001.0,272513.0
0.268,92.0,93.0
0.272,1270.5,23572.5
0.283,2989.0,152561.5
0.295,2276.25,155101.0
0.3,220.0,337.0
0.303,92.0,108.0
0.307,1768.5,59246.5
0.309,133.0,145.0
0.322,128.0,137.0
0.33,1367.5,38835.5
0.332,198.0,392.0
0.333,89.0,94.0
0.339,318.0,465.0
0.342,1058.5,64968.25
0.344,417.0,1566.0
0.35,89.0,195.0
0.356,80.0,94.0
0.358,467.0,13900.0
0.365,1902.0,43186.0
0.376,170.0,489.0
0.377,121.0,918.0
0.388,540.0,8797.0
