evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,47049.0
0.073,3984.0,269670.0
0.097,1079.5,62926.0
0.117,58.0,61.0
0.118,224.0,2703.0
0.12,1397.0,95109.0
0.143,4001.0,281923.0
0.15,88.0,98.0
0.167,1913.0,105857.5
0.172,440.0,1730.0
0.178,4001.0,250145.0
0.19,4001.0,260936.0
0.198,439.0,1636.0
0.201,1420.0,46729.0
0.213,4001.0,270868.5
0.237,4001.0,304597.5
0.26,1410.0,87315.0
0.27,93.0,138.0
0.302,217.0,262.0
0.33,795.5,25500.0
0.332,88.0,91.0
0.349,79.0,91.0
0.353,1706.0,17368.0
0.388,200.0,1820.0
