evolution rate,length lived,species population time,population
0.26,69,110,1
0.16615,132,335,2
0.213333,4001,256349,64
0.160343,98,99,1
0.155,4001,266765,66
0.392261,637,10740,16
0.205784,204,498,2
0.05,2017,99040,49
0.061667,3985,280309,70
0.197584,90,92,1
0.386253,4001,261573,65
0.183451,92,100,1
0.119342,91,107,1
0.155,283,8423,29
0.19,4001,279038,69
0.332689,87,104,1
0.225,4001,265547,66
0.252672,126,142,1
0.201667,212,3736,17
0.382587,52,53,1
0.178333,4001,281290,70
0.318325,458,3358,7
0.085,4001,234835,58
0.265698,106,227,2
0.155,4001,301108,75
0.283333,1249,26732,21
0.131667,4001,288641,72
0.296952,65,87,1
0.374217,144,163,1
0.271667,828,6517,7
0.193489,738,14082,19
0.33,1499,40297,26
0.19,4001,283904,70
0.09597,71,141,1
0.225,65,676,10
0.130713,166,639,3
0.225,1132,29285,25
0.141622,92,96,1
0.108333,547,21081,38
0.061667,2226,130571,58
0.111828,84,105,1
0.33,951,15379,16
0.143333,4001,276724,69
0.095228,93,94,1
0.085,4001,250602,62
0.096667,2764,193038,69
0.12,4001,293303,73
0.327516,248,488,1
0.178333,4001,240382,60
0.213333,4001,267089,66
0.138486,453,1888,4
0.236667,62,405,6
0.306667,1474,59306,40
0.19,4001,281560,70
0.33,2039,40113,19
0.248333,4001,292816,73
0.213333,1193,19459,16
0.259086,85,95,1
0.143333,4001,290066,72
0.178333,4001,273476,68
0.213333,4001,275912,68
0.128913,79,91,1
0.33,582,6963,11
0.213333,4001,279179,69
0.096667,4001,227028,56
0.248333,2876,120035,41
0.166667,4001,269040,67
0.33,2392,99867,41
0.241125,89,186,2
0.096667,4001,292651,73
0.206342,91,107,1
0.155,974,56762,58
0.223506,133,254,1
0.26,4001,248829,62
0.225,1241,48815,39
0.259213,766,12457,16
0.388333,926,51409,55
0.12,4001,284131,71
0.30634,93,105,1
0.108333,4001,224927,56
0.166667,4001,250389,62
0.143333,3356,211561,63
0.283333,549,11038,20
0.286159,111,198,1
0.178333,4001,283884,70
0.125133,97,102,1
0.073333,850,43924,51
0.184804,86,144,1
0.104794,93,100,1
0.108333,4001,268186,67
0.387923,65,93,1
0.201667,4001,287484,71
0.263832,94,95,1
0.05,770,27501,35
0.315819,96,201,2
0.365,374,5815,15
0.236667,4001,277588,69
0.301357,111,161,1
0.096667,168,6254,37
0.143333,4001,245273,61
0.271667,1245,29508,23
0.108333,4001,266494,66
0.329071,84,134,1
0.268408,214,499,2
0.166667,4001,268511,67
0.065952,67,125,1
0.19,71,825,11
0.155081,149,168,1
0.248333,4001,249935,62
0.073333,2760,195746,70
0.201667,4001,273998,68
0.155,1438,49928,34
0.225,4001,286536,71
0.201667,4001,273206,68
0.325703,206,990,4
0.117263,81,101,1
0.143333,4001,312813,78
0.318333,1481,25613,17
0.225,4001,268772,67
0.152213,126,726,5
0.271667,4001,282275,70
0.131667,4001,300905,75
0.228359,77,96,1
0.131667,4001,274873,68
0.111652,605,11875,19
0.353333,4001,302805,75
0.19,4001,320631,80
0.22845,94,101,1
0.248333,4001,243207,60
0.236667,1001,29208,29
0.241704,100,101,1
0.196552,497,5956,11
0.365,245,4167,17
0.26,4001,253600,63
0.085,4001,259958,64
0.218766,95,100,1
0.306667,270,3623,13
0.225,4001,281805,70
0.248333,2892,105596,36
0.166667,4001,229766,57
0.33,2156,53234,24
0.155,4001,278164,69
0.155,4001,264443,66
0.155448,86,95,1
0.12,3682,238076,64
0.353333,916,19505,21
0.396948,95,156,1
0.166667,4001,286042,71
0.318333,1270,41115,32
0.283333,3152,165633,52
0.271667,161,2133,13
0.354572,136,157,1
0.271667,733,19594,26
0.096667,4001,308599,77
0.299605,92,103,1
0.201667,4001,269477,67
0.073333,2482,164655,66
0.155,4001,293902,73
0.283333,4001,259417,64
0.051241,89,96,1
0.231818,39,44,1
0.19,4001,287845,71
0.225,4001,274512,68
0.05,1177,88447,75
0.07602,99,294,2
0.155,4001,280913,70
0.297838,99,180,1
0.166667,4001,265076,66
0.306667,1392,58918,42
0.060877,89,96,1
0.155,1273,49490,38
0.138213,110,169,1
0.131667,4001,280657,70
0.19,2105,68626,32
0.327923,81,99,1
0.063876,248,701,2
0.178333,4001,293084,73
0.240269,338,1893,5
0.247694,1118,21599,19
0.353333,614,16211,26
0.225,4001,257803,64
0.155,1169,63694,54
0.150337,124,200,1
0.320817,124,238,1
0.064076,122,191,1
0.085,1384,65399,47
0.110141,248,2703,10
0.318927,197,477,2
0.131667,4001,278019,69
0.201667,1222,34100,27
0.131667,4001,246366,61
0.073333,3503,266297,76
0.061741,68,94,1
0.085,4001,323488,80
0.178333,1283,25489,19
0.26,4001,279189,69
0.166667,4001,245011,61
0.225,4001,297181,74
0.353333,1369,47259,34
0.271667,4001,277519,69
0.382513,341,7195,21
0.26,2104,56019,26
0.399446,106,242,2
0.340763,73,107,1
0.12,4001,278104,69
0.341667,3181,194101,61
0.19,189,3933,20
0.117657,102,111,1
0.127907,107,114,1
0.19,4001,313027,78
