timestamp,interval_seconds
1771948820.303577,0.950407
1771948821.290138,0.986723
1771948821.916126,0.625983
1771948822.665557,0.749428
1771948823.964313,1.298755
1771948824.635438,0.671137
1771948826.104499,1.469028
1771948826.993610,0.889116
1771948827.823684,0.830101
1771948829.040030,1.216326
1771948829.803261,0.763252
1771948830.572226,0.768965
1771948831.454703,0.882480
1771948832.690128,1.235406
1771948833.915600,1.225482
1771948834.719761,0.804168
1771948835.491783,0.771998
1771948836.204586,0.712819
1771948837.335773,1.131193
1771948838.145491,0.809720
1771948838.992115,0.846624
1771948839.793445,0.801330
1771948840.910408,1.116943
1771948841.588350,0.677962
1771948842.358221,0.769860
1771948843.192171,0.833955
1771948844.902755,1.710585
1771948845.712822,0.810069
1771948846.553196,0.840352
1771948847.730329,1.177145
1771948848.681366,0.951047
1771948849.466495,0.785130
1771948850.324157,0.857660
1771948851.318919,0.994755
1771948852.217161,0.898254
1771948852.966047,0.748882
1771948853.753065,0.787018
1771948854.975417,1.222325
1771948855.822805,0.847414
1771948856.659700,0.836899
1771948857.529374,0.869669
1771948858.672802,1.143430
1771948859.506853,0.834051
1771948860.245317,0.738465
1771948861.142173,0.896857
1771948861.963865,0.821692
1771948863.094224,1.130357
1771948863.892083,0.797862
1771948864.728993,0.836907
1771948865.648595,0.919582
1771948866.752199,1.103627
1771948867.566666,0.814467
1771948868.361740,0.795073
1771948869.185982,0.824246
1771948870.168377,0.982390
1771948872.941166,2.772787
1771948873.816837,0.875670
1771948874.687222,0.870389
1771948875.506452,0.819228
1771948876.399336,0.892886
1771948877.746727,1.347391
1771948878.629409,0.882676
1771948879.488840,0.859418
1771948880.324856,0.836039
1771948881.429649,1.104781
1771948882.258971,0.829330
1771948883.061066,0.802096
1771948884.044534,0.983470
1771948885.223723,1.179182
1771948885.967044,0.743327
1771948886.961835,0.994786
1771948887.934821,0.972986
1771948889.052348,1.117530
1771948889.888828,0.836480
1771948890.698056,0.809225
1771948891.620019,0.921967
1771948892.745659,1.125630
1771948893.519222,0.773572
1771948894.244297,0.725070
1771948895.132257,0.887964
1771948896.452407,1.320152
1771948897.236930,0.784506
1771948899.176853,1.939940
1771948899.878861,0.702004
1771948900.642484,0.763627
1771948901.602545,0.960053
1771948902.490521,0.887983
1771948905.071002,2.580483
1771948906.909379,1.838375
1771948907.689223,0.779847
1771948908.427973,0.738752
1771948909.471299,1.043320
1771948910.401917,0.930622
1771948911.342568,0.940652
1771948912.152860,0.810296
1771948913.185348,1.032474
1771948914.281182,1.095842
1771948915.015630,0.734449
1771948915.805522,0.789893
1771948916.710606,0.905080
1771948917.875985,1.165383
1771948918.839363,0.963375
1771948919.659935,0.820575
1771948920.477312,0.817358
1771948921.450286,0.972990
1771948922.445301,0.995010
1771948923.292667,0.847372
1771948924.151851,0.859187
1771948924.916218,0.764365
1771948925.992604,1.076382
1771948926.956182,0.963585
1771948927.660342,0.704160
1771948928.248369,0.588026
1771948929.274981,1.026604
1771948930.033120,0.758148
1771948930.923865,0.890743
1771948931.624644,0.700781
1771948932.573889,0.949242
