evolution rate,length lived,species population time,population
0.295,69,103,1
0.063762,77,86,1
0.263997,85,100,1
0.213333,4001,299663,74
0.085,1172,29471,25
0.227331,1196,52342,43
0.098912,778,53869,69
0.178333,1128,32895,29
0.081155,860,32383,37
0.233596,111,148,1
0.12,928,58915,63
0.260461,99,107,1
0.155,4001,265893,66
0.183405,481,5255,10
0.323166,172,375,2
0.330914,362,5041,13
0.142326,727,17469,24
0.239513,301,659,2
0.216914,198,496,2
0.178333,693,7328,10
0.380359,115,146,1
0.131667,2921,206577,70
0.155,4001,292779,73
0.067825,385,2814,7
0.226572,105,392,3
0.12827,89,158,1
0.295,313,2190,6
0.306667,1537,80047,52
0.331398,1094,46784,42
0.201667,4001,262899,65
0.201667,1235,15618,12
0.376911,120,247,2
0.131667,72,745,10
0.063359,861,50936,59
0.145608,968,31235,32
0.341667,420,3250,7
0.185952,480,2817,5
0.340185,912,41311,45
0.187618,95,110,1
0.353333,261,1765,6
0.219718,84,104,1
0.208855,161,336,2
0.089194,861,88322,102
0.327951,772,27285,35
0.111866,485,57823,119
0.143333,1543,19872,12
0.19,4001,258710,64
0.256322,654,5623,8
0.353333,4001,241522,60
0.131667,4001,277505,69
0.108333,1234,73330,59
0.375815,212,1623,7
0.150108,513,5073,9
0.213333,1098,27143,24
0.35642,52,88,1
0.155,4001,262296,65
0.380446,96,156,1
0.073995,621,1402,2
0.098961,404,13081,32
0.318333,346,1372,3
0.191205,228,348,1
0.061707,130,157,1
0.131667,4001,265209,66
0.13919,154,163,1
0.131667,2157,135058,62
0.155,4001,265137,66
0.178333,4001,279331,69
0.18769,74,93,1
0.062768,640,28031,43
0.178333,4001,257675,64
0.065565,429,549,1
0.157435,151,229,1
0.143333,4001,279345,69
0.236667,4001,261110,65
0.34783,86,101,1
0.354585,97,196,2
0.236667,65,657,10
0.206253,861,161838,187
0.202677,203,410,2
0.383636,98,102,1
0.089386,79,99,1
