evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,159897.75
0.062,4001.0,275189.0
0.073,4001.0,281375.5
0.076,87.0,292.0
0.085,4001.0,294009.0
0.097,2702.6666666666665,192946.66666666666
0.108,4001.0,307364.0
0.12,4001.0,296981.0
0.132,3296.0,149953.0
0.143,4001.0,253125.66666666666
0.155,4001.0,281087.0
0.167,4001.0,292048.5
0.178,1987.5,78508.0
0.183,97.0,113.0
0.19,1419.0,29618.5
0.202,3027.25,213178.75
0.213,4001.0,270166.0
0.218,157.0,454.0
0.225,3406.8,218255.4
0.237,4001.0,290689.0
0.248,1635.0,39572.333333333336
0.257,148.0,261.0
0.264,130.0,204.0
0.267,89.0,96.0
0.283,1015.0,26499.0
0.295,4001.0,269708.0
0.307,2562.5,166893.5
0.309,193.0,311.0
0.33,1219.0,36901.0
0.331,434.0,770.0
0.342,1620.0,28479.0
0.365,702.6666666666666,17184.666666666668
0.37,534.5,2444.5
0.377,121.0,1622.0
0.38,96.0,209.0
