evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.8333333333335,155472.33333333334
0.062,4001.0,280564.0
0.073,3728.1,250116.8
0.076,87.0,292.0
0.085,4001.0,280372.8
0.086,82.0,87.0
0.097,3027.25,216149.5
0.108,4001.0,307364.0
0.12,4001.0,298276.0
0.132,3531.0,201996.66666666666
0.143,4001.0,245530.25
0.155,4001.0,273375.5
0.167,3180.75,221980.25
0.178,2390.2,107371.8
0.183,97.0,113.0
0.19,999.3333333333334,20082.333333333332
0.202,3351.8333333333335,228273.5
0.204,57.0,80.0
0.212,92.0,156.0
0.213,3123.0,161322.5
0.218,157.0,454.0
0.225,3229.8571428571427,195828.14285714287
0.237,4001.0,290689.0
0.248,1575.75,50473.0
0.257,148.0,261.0
0.26,3646.0,101204.0
0.264,130.0,204.0
0.267,89.0,96.0
0.272,1367.0,33903.0
0.283,2179.6666666666665,121111.0
0.295,4001.0,267334.0
0.307,2207.3333333333335,126575.66666666667
0.309,193.0,311.0
0.33,1219.0,36901.0
0.331,434.0,770.0
0.333,95.0,130.0
0.342,1620.0,28479.0
0.35,97.0,131.0
0.365,702.6666666666666,17184.666666666668
0.368,254.0,404.0
0.37,389.0,1665.0
0.377,121.0,1622.0
0.38,96.0,209.0
0.386,75.0,127.0
