evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.3333333333335,197959.0
0.062,4001.0,266248.0
0.073,4001.0,273578.0
0.076,87.0,292.0
0.085,4001.0,301325.0
0.097,4001.0,277469.0
0.12,4001.0,294287.0
0.132,2591.0,35820.0
0.143,4001.0,252911.5
0.155,4001.0,295341.0
0.167,4001.0,284851.0
0.178,1086.0,10430.0
0.202,2053.5,157416.5
0.213,4001.0,270166.0
0.218,157.0,454.0
0.225,4001.0,282321.0
0.237,4001.0,290689.0
0.248,1051.0,18919.0
0.257,148.0,261.0
0.264,130.0,204.0
0.283,1015.0,26499.0
0.307,1124.0,45264.0
0.309,193.0,311.0
0.365,494.0,14322.5
0.37,785.0,4478.0
0.38,96.0,209.0
