evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.625,180290.875
0.062,3617.5,235775.2
0.073,3634.4,247819.73333333334
0.076,87.0,292.0
0.085,3726.5,262629.0714285714
0.086,82.0,87.0
0.097,3514.125,245252.125
0.108,4001.0,277487.6666666667
0.12,4001.0,291507.5
0.132,3648.5,227108.0
0.143,4001.0,259620.83333333334
0.144,152.0,246.0
0.155,3586.8571428571427,246702.14285714287
0.167,3636.4444444444443,247946.0
0.178,2994.25,156523.375
0.181,82.0,96.0
0.183,97.0,113.0
0.19,1843.4,82661.8
0.202,3024.375,198485.875
0.204,57.0,80.0
0.205,298.0,353.0
0.212,92.0,156.0
0.213,2338.4,118876.4
0.215,104.0,205.0
0.218,157.0,454.0
0.225,3326.25,207288.25
0.237,2020.4,104532.8
0.245,1075.0,39543.0
0.248,1403.0,43063.875
0.257,148.0,261.0
0.259,100.0,102.0
0.26,1918.6,52159.0
0.264,130.0,204.0
0.267,89.0,96.0
0.27,192.0,587.0
0.272,3123.0,196051.33333333334
0.278,242.0,481.0
0.283,1872.6,87249.4
0.295,3425.5,194941.33333333334
0.306,128.0,140.0
0.307,2207.3333333333335,126575.66666666667
0.309,193.0,311.0
0.314,61.0,71.0
0.318,1016.0,21376.0
0.33,1839.0,52730.0
0.331,434.0,770.0
0.332,469.0,7424.0
0.333,95.0,130.0
0.342,2183.0,54664.0
0.35,97.0,131.0
0.353,1257.0,16806.0
0.355,1102.0,48779.0
0.356,65.0,97.0
0.365,702.6666666666666,17184.666666666668
0.368,254.0,404.0
0.37,389.0,1665.0
0.377,121.0,1622.0
0.38,96.0,209.0
0.381,115.0,116.0
0.386,75.0,127.0
0.387,87.0,103.0
