evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.625,180290.875
0.062,3574.8888888888887,237901.55555555556
0.073,3578.0,241179.3076923077
0.076,87.0,292.0
0.085,4001.0,280959.5
0.086,82.0,87.0
0.097,3222.0,227208.4
0.108,4001.0,277487.6666666667
0.12,4001.0,291507.5
0.132,3648.5,227108.0
0.143,4001.0,260154.0
0.144,152.0,246.0
0.155,4001.0,276904.4
0.167,3454.1666666666665,228754.83333333334
0.178,2850.4285714285716,149226.2857142857
0.181,82.0,96.0
0.183,97.0,113.0
0.19,1843.4,82661.8
0.202,2884.8571428571427,195886.7142857143
0.204,57.0,80.0
0.205,298.0,353.0
0.212,92.0,156.0
0.213,2529.3333333333335,111483.66666666667
0.215,104.0,205.0
0.218,157.0,454.0
0.225,3326.25,207288.25
0.237,2508.5,159397.0
0.245,1075.0,39543.0
0.248,1258.6666666666667,40531.5
0.257,148.0,261.0
0.26,2499.6666666666665,71076.66666666667
0.264,130.0,204.0
0.267,89.0,96.0
0.272,2684.0,159228.5
0.278,242.0,481.0
0.283,1872.6,87249.4
0.295,4001.0,267296.0
0.307,2207.3333333333335,126575.66666666667
0.309,193.0,311.0
0.314,61.0,71.0
0.318,1016.0,21376.0
0.33,1839.0,52730.0
0.331,434.0,770.0
0.333,95.0,130.0
0.342,1620.0,28479.0
0.35,97.0,131.0
0.353,1257.0,16806.0
0.355,1102.0,48779.0
0.356,65.0,97.0
0.365,702.6666666666666,17184.666666666668
0.368,254.0,404.0
0.37,389.0,1665.0
0.377,121.0,1622.0
0.38,96.0,209.0
0.386,75.0,127.0
