evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.0,169084.57142857142
0.062,4001.0,283342.8333333333
0.073,3501.090909090909,235728.45454545456
0.076,87.0,292.0
0.085,4001.0,278855.3333333333
0.086,82.0,87.0
0.097,3222.0,227208.4
0.108,4001.0,307364.0
0.12,4001.0,292961.5714285714
0.132,3531.0,201996.66666666666
0.143,4001.0,260154.0
0.144,152.0,246.0
0.155,4001.0,276904.4
0.167,3344.8,213226.8
0.178,2658.6666666666665,133825.16666666666
0.183,97.0,113.0
0.19,1843.4,82661.8
0.202,3351.8333333333335,228273.5
0.204,57.0,80.0
0.212,92.0,156.0
0.213,2529.3333333333335,111483.66666666667
0.218,157.0,454.0
0.225,3229.8571428571427,195828.14285714287
0.237,4001.0,290689.0
0.245,1075.0,39543.0
0.248,1283.4,40441.2
0.257,148.0,261.0
0.26,3208.0,94493.5
0.264,130.0,204.0
0.267,89.0,96.0
0.272,2684.0,159228.5
0.283,2285.75,108974.5
0.295,4001.0,267296.0
0.307,2207.3333333333335,126575.66666666667
0.309,193.0,311.0
0.318,1016.0,21376.0
0.33,1219.0,36901.0
0.331,434.0,770.0
0.333,95.0,130.0
0.342,1620.0,28479.0
0.35,97.0,131.0
0.356,65.0,97.0
0.365,702.6666666666666,17184.666666666668
0.368,254.0,404.0
0.37,389.0,1665.0
0.377,121.0,1622.0
0.38,96.0,209.0
0.386,75.0,127.0
