evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2241.0,200132.0
0.069,90.0,152.0
0.082,879.0,9565.0
0.088,105.0,420.0
0.095,101.0,106.0
0.166,873.0,5724.0
0.168,1201.0,34333.0
0.171,5281.0,206428.0
0.178,15000.0,1391956.0
0.185,286.0,471.0
0.189,15000.0,1306112.0
0.21,85.0,98.0
0.214,15000.0,1363451.0
0.225,2903.0,192141.5
0.235,15000.0,731820.0
0.251,15000.0,850753.0
0.262,15000.0,965573.0
0.288,15000.0,1337911.0
0.292,15000.0,1442758.0
0.297,121.0,205.0
0.366,93.0,109.0
0.371,93.0,97.0
0.383,7842.0,543223.0
