evolution rate,geometric mean length lived,geometric mean species population time
0.053,2241.0,200131.9999999999
0.069,90.0,152.0
0.082,878.9999999999998,9565.000000000005
0.088,105.0,420.0
0.095,101.0,106.0
0.166,873.0000000000002,5724.000000000003
0.168,1201.0,34332.999999999985
0.171,5281.000000000001,206427.99999999997
0.178,14999.999999999996,1391956.000000001
0.185,286.0,471.0
0.189,14999.999999999996,1306112.0000000012
0.21,85.0,98.0
0.214,14999.999999999996,1363450.9999999995
0.225,855.7645704281056,11084.591106576734
0.235,14999.999999999996,731819.9999999995
0.251,14999.999999999996,850752.9999999995
0.262,14999.999999999996,965572.9999999995
0.288,14999.999999999996,1337910.999999999
0.292,14999.999999999996,1442758.0000000007
0.297,121.0,204.99999999999997
0.366,93.0,109.00000000000001
0.371,93.0,97.0
0.383,7841.999999999997,543222.9999999995
