evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.5,75099.0
0.051,595.3333333333334,29820.666666666668
0.052,2368.6666666666665,128690.33333333333
0.053,1380.0,94305.66666666667
0.054,1655.0,128026.0
0.056,664.0,14585.0
0.057,1606.5,111029.5
0.058,1835.0,74081.0
0.059,547.5,60422.5
0.06,1245.0,88663.0
0.062,1834.75,93195.75
0.064,2033.3333333333333,129620.66666666667
0.065,1699.0,133234.0
0.066,1630.0,50539.0
0.067,1371.5,62671.5
0.068,1383.0,96895.0
0.069,3500.0,138056.0
0.07,2494.0,126683.5
0.071,2297.0,135259.0
0.072,2508.0,119453.5
0.073,1673.0,105808.0
0.074,3500.0,117569.0
0.075,2053.75,101503.0
0.076,1134.5,50896.5
0.077,1071.5,73696.0
0.078,2278.5,94374.5
0.08,1987.0,121414.0
0.081,2406.0,103721.25
0.083,1999.8,102817.8
0.084,1778.0,85727.0
0.086,1924.0,130863.0
0.087,3500.0,143077.5
0.088,3500.0,266243.0
0.089,2424.5,151512.5
0.09,253.0,1273.5
0.091,3500.0,189002.5
0.093,3500.0,132357.0
0.094,1895.25,94999.5
0.098,3500.0,282298.0
0.1,1790.5,117861.0
0.101,860.6666666666666,42675.666666666664
0.102,1883.75,70420.5
0.103,1822.0,51535.0
0.105,3500.0,207969.0
0.106,2683.75,93210.25
0.107,2545.0,137282.0
0.108,570.0,19557.0
0.109,3500.0,164727.0
0.11,2641.0,143425.75
0.111,1990.0,62627.0
0.112,2509.6,94263.4
0.113,2366.3333333333335,55627.666666666664
0.114,3500.0,108913.0
0.116,1818.5,76942.5
0.117,1789.5,75045.75
0.119,1517.0,80261.0
0.12,3500.0,250545.0
0.121,117.0,712.0
0.122,3500.0,286805.0
0.123,2362.8,97105.4
0.124,3500.0,208831.33333333334
0.125,3500.0,226199.0
0.126,3500.0,232098.0
0.127,3500.0,279488.0
0.129,1231.3333333333333,78069.66666666667
0.13,3500.0,120762.0
0.131,3500.0,184765.0
0.132,3500.0,313325.0
0.133,3500.0,208724.0
0.134,3500.0,165733.75
0.135,3500.0,95803.0
0.136,1401.0,17318.0
0.137,3500.0,180119.0
0.139,1362.0,16537.0
0.14,2641.75,112724.5
0.141,3500.0,79435.0
0.142,1302.75,85430.25
0.143,3500.0,278774.0
0.144,2362.5,100550.5
0.145,321.0,29884.0
0.146,1020.0,20430.0
0.147,1599.6666666666667,58490.0
0.148,2354.0,82133.66666666667
0.149,3029.0,187094.75
0.15,2343.0,124621.5
0.152,2353.0,84948.5
0.154,2926.25,99178.25
0.155,1450.5,32152.0
0.156,3500.0,118301.5
0.157,3500.0,216832.0
0.158,3500.0,229752.0
0.161,1945.3333333333333,97127.66666666667
0.162,2736.0,112004.5
0.163,1053.5,22936.75
0.164,2726.3333333333335,98865.66666666667
0.165,2292.0,69113.5
0.166,3500.0,218468.0
0.167,672.5,6327.0
0.168,2408.5,83553.5
0.169,3500.0,250588.0
0.171,2095.0,44045.0
0.172,1218.6666666666667,71559.66666666667
0.173,578.5,37111.0
