evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.6695207284163,45612.9828119144
0.051,265.0372701822256,3153.0018062821596
0.052,1090.972955015397,36224.85138512668
0.053,1349.3938568292733,76702.59252141281
0.054,1646.3486872470248,127952.38331113644
0.056,399.99499996874965,2030.2650073327857
0.057,1604.9959501506532,111024.88331000405
0.058,1077.8635749257298,28149.55711144127
0.059,251.14537622659913,7449.632474156022
0.06,1245.0,88663.00000000003
0.062,1631.7147656446953,86644.17454984544
0.064,1800.1099212707988,123959.17955245964
0.065,1698.9999999999998,133234.0
0.066,1630.0000000000005,50539.00000000002
0.067,1304.8011342729585,62645.88925061247
0.068,1383.0,96895.00000000001
0.069,3499.999999999999,131936.84528125566
0.07,2274.171779450047,115691.91009705019
0.071,1956.7830743339946,110805.65049220191
0.072,2303.4756347745465,93716.84924281228
0.073,1673.0,105807.99999999994
0.074,3499.999999999999,117569.00000000003
0.075,1078.5961592250464,19282.364475977472
0.076,1134.4813793095068,49981.87753576288
0.077,494.63319743017644,14487.299679374342
0.078,1923.4084329647721,53615.44889301961
0.08,1986.9999999999998,121414.00000000006
0.081,2063.2251286742585,75001.72899688223
0.083,1092.7838147553766,41531.336496230266
0.084,711.726276131242,20342.65217600317
0.086,1235.4744198382477,57801.01231036578
0.087,3499.999999999999,142730.44302460487
0.088,3499.999999999999,266242.9999999999
0.089,2172.9012862990344,136127.37272128635
0.09,202.2498454881981,524.4444679849336
0.091,3499.999999999999,188711.64024511044
0.093,3499.999999999999,132356.99999999994
0.094,1063.7306633750698,30592.551951713507
0.098,3499.999999999999,282298.00000000006
0.1,532.4471804789654,5021.036247628573
0.101,465.1506322024864,11857.281735418477
0.102,1690.409147370613,65258.31465771225
0.103,709.9295739719539,15084.261367398802
0.105,3499.999999999999,180443.209237699
0.106,1781.6319768018825,44429.84928960222
0.107,1981.3898686197447,79620.74984642587
0.108,570.0000000000001,19557.0
0.109,3499.999999999999,164727.00000000003
0.11,1287.0518013148858,44319.285142475215
0.111,1990.0000000000002,62626.999999999985
0.112,1998.6671246268093,56776.06249682168
0.113,1066.40890038789,8218.992798732235
0.114,3499.999999999999,108913.00000000006
0.116,648.2202870666199,9749.407819114875
0.117,1479.7877829742451,43506.764682898516
0.119,1517.0000000000002,80260.99999999999
0.12,3499.999999999999,250544.99999999997
0.121,93.74966666607408,565.9681969863676
0.122,3499.999999999999,286804.99999999994
0.123,1267.9350512839058,38347.512622733724
0.124,3499.999999999999,201019.64172343
0.125,3499.999999999999,226199.00000000003
0.126,3499.999999999999,219116.82161577643
0.127,3499.999999999999,279487.99999999994
0.129,305.08194519470055,4151.172155276277
0.13,3499.999999999999,120762.00000000003
0.131,3499.999999999999,184765.00000000003
0.132,3499.999999999999,313324.99999999977
0.133,3499.999999999999,208723.99999999988
0.134,3499.999999999999,148205.80137374235
0.135,3499.999999999999,95803.00000000001
0.136,1401.0000000000002,17318.000000000007
0.137,3499.999999999999,180118.99999999997
0.139,1361.9999999999998,16536.999999999996
0.14,1301.8763389018386,36907.09983453122
0.141,3499.999999999999,79434.99999999999
0.142,778.2222890319164,22354.708804030495
0.143,3499.999999999999,278774.0
0.144,2070.6279240848653,90114.72248195633
0.145,321.0,29883.999999999985
0.146,1019.9999999999998,20429.999999999996
0.147,714.7306922586906,8227.517738286802
0.148,912.3803558652081,19335.12561781083
0.149,2885.1033322688904,168202.09837419994
0.15,2037.4003043093908,80548.89750952528
0.152,2054.507240191672,77381.65413067875
0.154,2681.0060559926924,71500.97501463385
0.155,1447.9779003838419,31308.81471726453
0.156,3499.999999999999,98387.00682508844
0.157,3499.999999999999,216831.99999999997
0.158,3499.999999999999,229429.3187458389
0.161,1683.8729266018363,39505.06393282815
0.162,2627.1657732240647,83190.64250262767
0.163,694.3715441997815,8499.54678461735
0.164,2435.285957981151,88397.33606845768
0.165,1947.8192934664132,42740.14038348491
0.166,3499.999999999999,218467.99999999994
0.167,655.8993825275338,5836.324185649731
0.168,2146.9746155928347,69739.35084297817
0.169,3499.999999999999,250588.00000000006
0.171,2094.9999999999995,44045.00000000001
0.172,273.7141067595624,4058.894906690149
0.173,260.55709547045535,5729.81369679678
0.174,1249.2910115480067,22252.487497291422
0.175,292.44987449567805,3901.907362393092
0.176,936.2754382117904,39037.10674137089
0.177,3039.2273103173393,131065.36093816333
0.178,2665.8601077793946,114618.04917977634
0.179,742.4149782971787,10834.410736168351
0.18,1761.2091918589279,50290.43424222058
0.182,73.0,95.0
0.183,3499.999999999999,264128.64808649593
0.184,1299.482602778182,21256.06280145986
0.185,474.2104497314565,3994.5699446269105
0.186,1859.6524960695697,54564.58021729162
0.187,3499.999999999999,174653.04149083694
0.188,3499.999999999999,198251.99999999997
0.189,497.60596284953937,2365.1699365432514
0.19,2379.6308539351603,78973.7489644788
0.191,1129.593986311793,17395.029851129526
0.192,1127.7463083814027,21645.944619647635
0.193,895.6025891659541,19034.013098737836
0.194,3499.999999999999,131621.99999999997
0.195,2249.4220983789196,62747.323895707494
0.196,1388.9999999999998,18977.0
0.197,1287.0384609637745,36874.472064017435
0.198,2364.9524308112414,124826.73559778773
0.199,2351.9073092723397,58258.29976061203
0.2,3499.999999999999,134209.5679897673
0.201,1914.2883795290616,82942.39944081673
0.202,1518.5252316299016,36178.87496078052
0.203,1959.4642124825864,37732.63209742993
0.204,3499.999999999999,92068.06422424667
0.205,2755.0101503463834,126886.41280298038
0.206,3499.999999999999,106317.92673211855
0.208,2417.2512788328318,45432.06558941704
0.209,3499.999999999999,216944.99999999988
0.21,633.6647080887687,5384.293136682382
0.212,1775.623004212742,36640.710669503525
0.213,908.0,14242.000000000002
0.214,1928.8597668052496,78052.59450524373
0.215,1904.2058712229618,55849.40581599775
0.216,2851.645710025735,149549.9834714314
0.219,1084.0678779043697,35592.917191593515
0.22,355.0,5281.000000000001
0.221,1344.27489748191,20065.417713070412
0.222,3499.999999999999,115208.4769663253
0.223,3499.999999999999,201638.00000000003
0.224,824.136618575305,14553.811870861318
0.225,1088.5859803840476,24227.00917535992
0.226,570.5260730238364,4729.582539717433
