evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.3495835295015,5313.807553007532
0.051,284.3712362388292,2818.111069493181
0.055,263.0,8516.000000000004
0.059,108.0,157.0
0.062,608.0,16684.999999999993
0.063,229.99999999999997,468.0
0.073,397.00000000000006,22595.000000000007
0.087,161.0,287.0
0.089,149.0,3715.0000000000005
0.097,419.00000000000006,4218.000000000001
0.108,351.99999999999994,19818.0
0.111,325.0,11544.000000000002
0.118,101.0,238.0
0.122,419.00000000000006,6494.999999999999
0.132,984.5156043718538,31839.379643352622
0.14,106.0,168.0
0.143,4001.0,294153.00000000006
0.145,204.99999999999997,237.0
0.148,72.0,76.0
0.15,1019.9999999999998,54785.00000000002
0.151,89.0,96.0
0.155,1252.3545823767324,27991.638037099576
0.159,220.00000000000003,499.9999999999999
0.167,4001.0,288702.00000000006
0.178,1542.9176906108762,43164.57135197801
0.185,318.0,530.0
0.186,65.91661399070799,84.90583018850944
0.187,1146.0,42574.99999999999
0.19,1303.9999999999998,25929.000000000007
0.198,97.0,107.0
0.201,4001.0,271816.00000000006
0.202,1059.145882303283,14342.766260383662
0.203,129.0,275.99999999999994
0.207,472.936570799933,3031.13905982553
0.213,96.0,594.0
0.216,98.0,102.0
0.218,80.0,112.99999999999999
0.223,110.00000000000001,126.0
0.225,4001.0,256992.0
0.237,68.0,675.0000000000001
0.24,76.0,160.0
0.241,130.0,153.0
0.245,275.99999999999994,1177.0000000000002
0.248,299.0,846.9999999999999
0.257,406.27576841352476,3317.39837824763
0.259,101.0,111.00000000000001
0.26,1311.0000000000002,14400.0
0.272,2298.0,105540.00000000001
0.283,163.16249569064578,564.7796030311292
0.285,69.0,83.0
0.293,505.99999999999994,10151.999999999996
0.295,111.32385189167684,330.7808942487459
0.296,89.32524839036273,99.9799979995999
0.305,190.0,254.0
0.312,195.0,1065.9999999999998
0.32,120.0,146.0
0.324,87.0,96.0
0.33,347.590276043505,2257.293955159585
0.333,148.0,429.0
0.334,83.0,87.0
0.336,89.0,100.0
0.342,367.0,1962.0
0.344,104.0,221.0
0.35,129.0,197.0
0.353,1000.0000000000002,27185.999999999996
0.356,99.0,420.0
0.363,104.0,275.99999999999994
0.367,208.0,389.99999999999994
0.377,73.0,91.0
0.383,215.0,478.0
0.388,766.9999999999999,23273.000000000007
0.389,90.0,102.0
0.393,102.0,144.0
