evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,393.0,11068.0
0.077,1319.0,25970.0
0.085,626.5,43764.0
0.099,96.0,110.0
0.104,648.0,45970.0
0.123,100.0,106.0
0.126,419.0,669.0
0.13,144.0,458.0
0.143,4001.0,338130.0
0.151,221.0,1810.0
0.155,3121.6666666666665,214306.33333333334
0.162,697.0,2988.0
0.171,84.0,135.0
0.178,4001.0,272544.6666666667
0.187,95.0,156.0
0.19,57.0,91.0
0.237,4001.0,284014.0
0.243,101.0,154.0
0.245,72.0,89.0
0.247,53.0,73.0
0.248,541.0,6243.0
0.256,31.0,35.0
0.26,471.0,5338.0
0.267,91.0,94.0
0.283,856.0,23340.0
0.307,63.0,510.0
0.31,71.0,98.0
0.319,1947.0,83260.0
0.321,100.0,107.0
0.323,91.0,103.0
0.325,108.0,113.0
0.33,4001.0,269020.0
0.378,77.0,141.0
0.397,110.0,157.0
