evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.5,67143.5
0.052,1003.0,49495.0
0.072,96.0,148.0
0.081,291.0,368.0
0.084,174.0,259.0
0.085,4001.0,300811.0
0.097,2188.5,132536.0
0.108,2530.0,165101.0
0.126,419.0,14279.0
0.132,4001.0,291767.0
0.143,4001.0,258531.0
0.155,1640.6666666666667,91008.33333333333
0.165,102.0,149.0
0.167,4001.0,283010.0
0.17,81.0,91.0
0.178,4001.0,286861.5
0.183,78.0,87.0
0.19,4001.0,259506.0
0.201,74.0,87.0
0.202,4001.0,292377.0
0.213,2951.0,176810.0
0.225,2542.0,152456.5
0.237,4001.0,294894.5
0.248,98.0,210.0
0.26,573.0,9545.0
0.272,2029.0,146760.5
0.288,155.0,487.0
0.289,94.0,113.0
0.303,389.0,6185.0
0.307,1211.0,26675.0
0.316,107.0,110.0
0.318,999.0,25844.0
0.33,1055.0,20623.0
0.358,312.0,1545.0
0.361,72.0,100.0
0.364,98.0,102.0
0.365,65.0,426.0
0.388,63.0,505.0
0.396,183.0,254.0
