evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.6666666666667,104767.33333333333
0.052,1003.0,49495.0
0.062,2706.5,160633.0
0.072,96.0,148.0
0.073,1146.0,79531.0
0.081,291.0,368.0
0.084,174.0,259.0
0.085,4001.0,290322.5
0.097,2056.0,114912.66666666667
0.108,3020.3333333333335,205147.0
0.123,82.0,90.0
0.126,419.0,14279.0
0.132,4001.0,285261.0
0.143,4001.0,258531.0
0.155,2230.75,133060.75
0.165,102.0,149.0
0.167,2722.3333333333335,176647.0
0.17,81.0,91.0
0.178,4001.0,293326.25
0.183,78.0,87.0
0.19,4001.0,259506.0
0.201,74.0,87.0
0.202,3170.6666666666665,200742.0
0.213,2951.0,176810.0
0.225,1873.6666666666667,106144.33333333333
0.237,4001.0,294894.5
0.248,2049.5,113965.0
0.26,432.0,5820.0
0.272,2686.3333333333335,194679.66666666666
0.283,2537.0,150471.0
0.288,155.0,487.0
0.289,94.0,113.0
0.29,170.0,389.0
0.303,389.0,6185.0
0.307,1211.0,26675.0
0.309,79.0,97.0
0.316,107.0,110.0
0.318,1333.0,26485.5
0.33,2197.5,92058.5
0.353,1468.0,35346.0
0.358,312.0,1545.0
0.361,72.0,100.0
0.364,98.0,102.0
0.365,65.0,426.0
0.373,112.0,146.0
0.377,93.0,94.0
0.388,63.0,505.0
0.396,183.0,254.0
