evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.6666666666667,104767.33333333333
0.052,1003.0,49495.0
0.062,3138.0,202358.66666666666
0.068,95.0,98.0
0.072,96.0,148.0
0.073,2149.3333333333335,134142.0
0.081,291.0,368.0
0.084,174.0,259.0
0.085,2898.0,202952.25
0.097,2278.4,139664.0
0.108,3510.6666666666665,238730.83333333334
0.112,72.0,85.0
0.12,1841.5,117266.5
0.123,82.0,90.0
0.126,419.0,14279.0
0.127,86.0,91.0
0.132,3282.5,227723.0
0.133,4001.0,287004.0
0.141,150.0,326.0
0.143,4001.0,288999.1666666667
0.153,204.0,660.0
0.154,150.0,784.0
0.155,2374.1666666666665,148599.83333333334
0.165,102.0,149.0
0.167,2888.8333333333335,192655.33333333334
0.168,131.0,264.0
0.17,81.0,91.0
0.178,3221.5,218565.16666666666
0.183,78.0,87.0
0.184,370.0,3242.0
0.19,2339.25,129819.5
0.193,601.0,2094.0
0.201,74.0,87.0
0.202,3502.8,227418.0
0.213,2774.0,164803.5
0.22,138.0,450.0
0.222,166.0,256.0
0.225,2232.8571428571427,126009.0
0.226,106.0,154.0
0.231,91.0,112.0
0.237,4001.0,294894.5
0.248,2700.0,165211.0
0.26,432.0,5820.0
0.262,92.0,96.0
0.272,3015.0,216716.25
0.28,202.0,298.0
0.283,3025.0,170414.66666666666
0.284,332.0,4780.0
0.288,155.0,487.0
0.289,94.0,113.0
0.29,170.0,389.0
0.303,389.0,6185.0
0.307,2213.3333333333335,116396.66666666667
0.309,79.0,97.0
0.31,142.0,314.0
0.316,107.0,110.0
0.318,1333.0,26485.5
0.33,2181.6666666666665,102980.33333333333
0.342,4001.0,318249.0
0.353,717.3333333333334,14718.0
0.358,312.0,1545.0
0.361,68.5,94.0
0.364,98.0,102.0
0.365,65.0,426.0
0.373,112.0,146.0
0.374,66.0,93.0
0.377,93.0,94.0
0.388,63.0,505.0
0.396,183.0,254.0
0.398,44.0,49.0
