evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.6666666666667,104767.33333333333
0.052,1003.0,49495.0
0.062,3353.75,222359.25
0.068,95.0,98.0
0.072,96.0,148.0
0.073,2149.3333333333335,134142.0
0.075,291.0,2332.0
0.081,291.0,368.0
0.084,174.0,259.0
0.085,3265.6666666666665,216897.66666666666
0.091,332.0,861.0
0.097,2099.3333333333335,124554.83333333333
0.108,3510.6666666666665,238730.83333333334
0.112,72.0,85.0
0.12,2921.25,202203.25
0.122,389.0,20960.0
0.123,82.0,90.0
0.126,419.0,14279.0
0.127,86.0,91.0
0.132,3282.5,227723.0
0.133,4001.0,287004.0
0.141,150.0,326.0
0.143,4001.0,288999.1666666667
0.153,204.0,660.0
0.154,150.0,784.0
0.155,2044.2857142857142,127457.85714285714
0.165,102.0,149.0
0.167,3047.714285714286,207764.14285714287
0.168,131.0,264.0
0.17,81.0,91.0
0.178,3221.5,218565.16666666666
0.183,78.0,87.0
0.184,370.0,3242.0
0.19,2178.0,119059.8
0.193,601.0,2094.0
0.201,74.0,87.0
0.202,3585.8333333333335,234260.66666666666
0.213,2774.0,164803.5
0.22,138.0,450.0
0.222,166.0,256.0
0.225,2232.8571428571427,126009.0
0.226,106.0,154.0
0.231,91.0,112.0
0.237,4001.0,294894.5
0.248,2700.0,165211.0
0.25,101.0,208.0
0.26,329.0,3934.0
0.262,92.0,96.0
0.27,109.0,159.0
0.272,2424.8,173480.4
0.28,202.0,298.0
0.283,3025.0,170414.66666666666
0.284,332.0,4780.0
0.288,155.0,487.0
0.289,94.0,113.0
0.29,170.0,389.0
0.295,4001.0,281267.0
0.303,389.0,6185.0
0.307,2660.25,158234.0
0.309,79.0,97.0
0.31,142.0,314.0
0.316,107.0,110.0
0.318,1236.6666666666667,23963.333333333332
0.33,1652.25,77359.5
0.342,4001.0,318249.0
0.347,173.5,794.5
0.351,82.0,183.0
0.353,717.3333333333334,14718.0
0.356,149.0,264.0
0.358,312.0,1545.0
0.361,68.5,94.0
0.364,98.0,102.0
0.365,65.0,426.0
0.373,112.0,146.0
0.374,66.0,93.0
0.377,623.6666666666666,17216.666666666668
0.388,63.0,505.0
0.396,183.0,254.0
0.398,44.0,49.0
