evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.65611787935333,1991.1082341249057
0.062,1655.9999999999998,73030.0
0.069,315.255451975061,3090.0194174147196
0.073,1382.0,86143.0
0.079,891.4998597868649,56947.62193454612
0.085,1194.3918954848946,48568.71814244225
0.097,1357.9999999999995,65549.00000000001
0.101,419.00000000000006,1326.0000000000002
0.108,283.0,7845.999999999998
0.109,391.0,8286.999999999998
0.128,649.9999999999999,12316.000000000002
0.131,322.0,4641.999999999999
0.132,523.0755203601102,18073.71168299417
0.142,73.0,90.0
0.143,4001.0,360133.99999999994
0.151,117.0,145.0
0.155,4001.0,293524.2671486487
0.156,295.0,1640.0000000000002
0.161,155.11930892058538,497.7147777593106
0.167,4001.0,242367.00000000006
0.168,269.0,476.0
0.177,279.7999285203625,1132.6936920456474
0.178,2138.49082298709,73175.54601777834
0.183,171.0,258.0
0.187,1809.0000000000005,19687.000000000007
0.19,2466.184503799035,103364.56852096404
0.193,632.5345840347387,6228.8676338480645
0.202,1041.4739555072902,19361.84991161743
0.213,937.3659904220978,12319.486352928838
0.214,178.0,658.0000000000001
0.225,747.1931805292014,10165.54392598915
0.229,167.0,405.0
0.237,401.0,3712.9999999999995
0.248,1771.0968352972686,85117.77176359824
0.266,1518.0000000000002,60000.999999999985
0.269,95.0,101.0
0.272,567.739376827079,12205.845157136806
0.278,101.0,140.0
0.285,81.0,86.0
0.299,78.0,89.0
0.3,386.99999999999994,4778.0
0.305,69.0,96.0
0.316,94.0,162.0
0.318,277.0,2277.9999999999995
0.319,986.9999999999999,45900.00000000001
0.32,88.0,101.0
0.327,212.0,395.00000000000006
0.33,64.0,133.0
0.341,91.0,110.00000000000001
0.344,112.00000000000001,149.0
0.345,145.0,254.99999999999997
0.347,628.0,61859.00000000003
0.353,88.0,93.0
0.36,275.99999999999994,588.9999999999999
0.364,222.00000000000003,561.0
0.365,3122.9999999999995,166182.00000000003
0.367,84.0,103.0
0.376,172.0,687.0
0.377,74.0,97.0
0.383,3047.0000000000005,274266.99999999994
0.387,179.0,411.00000000000006
