evolution rate,length lived,species population time,population
0.19,4001,260352,65
0.201667,3172,97985,30
0.33,179,1847,10
0.096667,4001,313526,78
0.283333,4001,280443,70
0.166667,4001,274755,68
0.168698,114,116,1
0.05,4001,270610,67
0.096667,4001,294516,73
0.359876,178,855,4
0.126928,80,96,1
0.19,176,2903,16
0.171547,111,285,2
0.073333,4001,298386,74
0.205734,162,383,2
0.12,4001,311704,77
0.175117,212,1886,8
0.376667,1102,29794,27
0.128696,94,108,1
0.341667,1784,67116,37
0.12,4001,248627,62
0.085,2666,164530,61
0.131667,4001,262061,65
0.341667,4001,278380,69
0.252821,83,127,1
0.07595,95,105,1
0.061667,673,40049,59
0.073333,4001,299227,74
0.131667,4001,265723,66
0.201667,1024,40782,39
0.143333,4001,298687,74
0.155,4001,289867,72
0.341667,1164,17899,15
0.131667,4001,267628,66
0.131667,4001,277862,69
0.156109,480,1624,3
0.213333,4001,257036,64
0.295,1152,21917,19
0.155,4001,311006,77
0.33,2351,83010,35
0.201667,4001,253606,63
0.205109,102,111,1
0.108333,4001,299462,74
0.108333,4001,276203,69
0.296383,94,108,1
0.103481,107,160,1
0.248333,1266,21149,16
0.225,2989,91655,30
0.19,4001,198824,49
0.143333,4001,308812,77
0.236667,1911,65897,34
0.12,4001,289808,72
0.178333,1126,46013,40
0.341667,46,84,1
0.264342,107,204,1
0.295,474,8222,17
0.050093,236,590,2
0.365998,135,206,1
0.061667,4001,253705,63
0.12,1129,79477,70
0.213333,4001,250027,62
0.236667,4001,277362,69
0.248283,93,97,1
0.12,4001,290387,72
0.155,1002,20228,20
0.311605,88,96,1
0.365,1453,42897,29
0.213333,4001,260582,65
0.085,4001,263731,65
0.236667,1307,24221,18
0.131667,4001,295090,73
0.295,1512,38989,25
0.223652,330,5188,15
0.376667,391,5346,13
0.271667,3985,225430,56
0.276171,78,188,2
0.225,61,535,8
0.1037,95,104,1
0.05,4001,274324,68
0.096667,2572,121965,47
0.12,4001,254370,63
0.19,3279,92890,28
0.353333,359,4516,12
0.155,4001,281944,70
0.271667,1494,62119,41
0.236667,4001,236622,59
0.096667,2914,162409,55
0.213453,497,4628,9
0.088574,105,150,1
0.365,1711,49199,28
0.186243,108,114,1
0.318333,4001,282730,70
0.05,3883,275986,71
0.19,2975,117056,39
0.131667,4001,278734,69
0.171463,481,2063,4
0.166667,4001,252187,63
0.108333,4001,306841,76
0.155,1954,142945,73
0.296525,186,473,2
0.061667,128,2309,18
0.248333,1535,16317,10
0.267732,102,113,1
0.166667,4001,256555,64
0.283333,1837,76964,41
0.166667,4001,256661,64
0.208869,108,112,1
0.058348,86,89,1
0.248333,4001,273213,68
0.26,3405,99655,29
0.26,411,6056,14
0.061667,3270,222344,67
0.271667,368,5735,15
0.201667,4001,273889,68
0.318333,2415,75388,31
0.248333,4001,265868,66
0.311224,122,290,2
0.248333,943,30348,32
0.134931,82,86,1
0.295,313,6186,19
0.096667,4001,284242,71
0.179051,150,308,2
0.12,4001,284003,70
0.225,4001,284763,71
0.143333,1120,19225,17
0.108333,4001,304762,76
0.248333,1129,42790,37
0.108333,2838,148632,52
0.178333,4001,230263,57
0.263313,96,97,1
0.131667,4001,278535,69
0.391363,87,101,1
0.271667,4001,273023,68
0.295,1344,22141,16
0.26,2451,112047,45
0.096667,4001,257853,64
0.108333,4001,306511,76
0.062472,93,98,1
0.210248,106,163,1
0.096667,4001,336518,84
0.131667,1379,42654,30
0.073333,4001,269404,67
0.226676,133,250,1
0.376667,537,7513,13
0.271667,3550,112723,31
0.283333,788,22149,28
0.12,4001,313209,78
0.236667,3789,178212,47
0.19,1319,52648,39
0.155,4001,297693,74
0.306667,1083,20328,18
0.143333,4001,246679,61
0.248333,1183,32834,27
0.104553,80,96,1
0.178333,452,17831,39
0.12,4001,293556,73
0.359934,330,2009,6
0.294933,454,2462,5
0.26,1736,40281,23
0.225,4001,268790,67
0.201667,4001,282643,70
0.061667,1017,35887,35
0.178333,4001,277243,69
0.3059,101,104,1
0.197064,75,98,1
0.201667,660,9764,14
0.213846,94,98,1
0.096667,4001,222713,55
0.236667,1484,75225,50
0.152578,73,99,1
0.33,333,1853,5
0.12,4001,310328,77
0.201667,1757,79225,45
0.061667,4001,259487,64
0.33,1728,47636,27
0.295,4001,268283,67
0.081253,69,85,1
0.19,4001,307609,76
0.073333,1008,35482,35
0.295,4001,251572,62
0.061667,1432,32401,22
0.131667,4001,250642,62
0.166667,1074,23777,22
0.141419,140,2613,18
0.079606,108,251,2
0.108333,4001,282731,70
0.166667,2319,102041,44
0.12346,48,57,1
0.166667,4001,278845,69
0.061667,4001,267992,66
0.15048,99,112,1
0.306667,495,7744,15
0.283333,4001,254796,63
0.117752,89,153,1
0.278455,118,207,1
0.396297,111,161,1
0.298509,156,225,1
0.155,4001,283699,70
0.096667,4001,287289,71
0.131667,4001,300318,75
0.213333,4001,314737,78
0.166532,222,320,1
0.19,1436,47234,32
0.131667,4001,283663,70
0.12,4001,288917,72
0.255796,91,94,1
0.201667,4001,273245,68
0.140584,661,15576,23
0.196794,101,162,1
0.19,4001,283274,70
0.052449,35,37,1
0.341667,59,442,7
0.073333,4001,269745,67
0.12384,107,163,1
0.096667,4001,297869,74
0.131667,1305,68712,52
0.19,4001,297382,74
0.287358,106,111,1
0.05,4001,234788,58
0.069563,125,143,1
0.108333,4001,272117,68
0.201667,1824,69708,38
0.131667,4001,319087,79
0.388333,1160,58535,50
0.245797,171,352,2
0.108333,800,49685,62
0.225,4001,284466,71
0.368752,91,155,1
0.395784,87,99,1
0.183676,90,194,2
0.248333,4001,259934,64
0.068,83,99,1
0.26,684,27470,40
0.178333,4001,295271,73
0.313367,137,157,1
0.271667,635,14733,23
0.362406,286,861,3
0.328956,77,121,1
0.061667,4001,277926,69
0.233387,135,156,1
0.34165,82,87,1
0.05,310,6809,21
0.155,1975,30531,15
0.131667,4001,271753,67
0.166667,4001,271463,67
0.178333,1200,16329,13
0.061667,2467,143554,58
0.279809,92,486,5
0.236667,783,23666,30
0.114813,91,102,1
0.197863,399,2437,6
0.283333,754,15450,20
0.131667,4001,295396,73
0.283876,173,243,1
0.061667,34,610,17
0.248333,4001,299241,74
0.12,4001,292113,73
0.285425,93,144,1
0.376667,217,1251,5
0.225,1603,61129,38
0.178333,4001,252852,63
0.33,1573,61605,39
0.054298,330,1424,4
0.12,4001,268205,67
0.283333,1334,34922,26
0.178333,4001,293878,73
0.236667,4001,327311,81
0.178333,1416,31004,21
0.203797,460,3052,6
0.19,4001,279829,69
0.322275,106,110,1
0.271667,4001,291966,72
0.225,4001,262694,65
0.353333,1039,35860,34
0.131667,4001,271031,67
0.19,72,188,2
0.111661,90,101,1
0.201667,4001,257146,64
0.310677,577,3381,5
0.097565,271,770,2
0.085,4001,302707,75
0.12,4001,299832,74
0.143333,4001,283703,70
0.283333,4001,272867,68
0.193116,89,93,1
0.236667,1177,46296,39
0.306667,4001,286976,71
0.358639,113,208,1
0.096667,4001,288202,72
0.108333,1044,27463,26
0.155,4001,291787,72
0.131667,4001,261032,65
0.178333,1337,17072,12
0.131667,4001,307875,76
0.3579,128,147,1
0.143333,251,4072,16
0.225,1327,35913,27
0.108333,4001,272385,68
0.108333,4001,310027,77
0.131667,4001,315071,78
0.183165,96,104,1
0.213333,4001,265940,66
0.388333,1475,22893,15
0.295,4001,275418,68
0.096667,4001,221285,55
0.073333,1738,107903,62
0.248333,4001,254136,63
0.293769,330,656,1
0.19,4001,261612,65
0.227271,63,75,1
0.170563,112,216,1
0.143333,715,12498,17
0.274874,193,907,4
0.365,62,731,11
0.061667,4001,268983,67
0.100601,330,3666,11
0.155,989,19402,19
0.12,4001,276647,69
0.257677,77,82,1
0.353333,844,14815,17
0.213333,4001,277974,69
0.225,2899,86282,29
0.131667,4001,254985,63
0.318333,1091,32553,29
0.223203,87,96,1
0.353333,565,2897,5
0.216357,76,82,1
0.26,820,10709,13
0.225,4001,289798,72
0.271667,1161,50021,43
0.107052,90,102,1
0.201667,4001,251450,62
0.117081,273,429,1
0.361449,72,96,1
0.283333,64,689,10
0.178289,209,373,1
0.085,4001,282818,70
0.12,4001,305636,76
0.33,1576,66207,42
0.310259,91,195,2
0.236667,2019,102233,50
0.292885,93,106,1
0.236667,327,2884,8
0.166667,4001,247819,61
0.143333,4001,263399,65
0.345724,79,85,1
0.341667,213,3021,14
0.061667,4001,234778,58
0.131667,4001,296796,74
0.080946,124,135,1
0.213333,1637,103191,63
0.178333,4001,222519,55
0.085,4001,286610,71
0.143333,1198,28156,23
0.098639,81,82,1
0.131667,4001,312310,78
0.05,4001,225191,56
0.085,2221,134946,60
0.225635,113,512,4
0.295,515,5417,10
0.108333,4001,306901,76
0.05,1085,88611,81
0.155,4001,219656,54
0.108333,3453,221528,64
0.05,667,9741,14
0.39068,83,105,1
0.201667,4001,310045,77
0.236667,4001,261366,65
0.353271,86,98,1
0.283452,107,153,1
0.318333,457,5762,12
0.26,4001,294016,73
0.236667,4001,286434,71
0.260764,120,164,1
0.327275,92,96,1
0.38198,84,150,1
0.322642,74,86,1
0.155,292,5806,19
0.073333,1604,91988,57
0.173438,543,1048,1
0.318333,293,3988,13
0.073333,4001,284953,71
0.12,4001,241966,60
0.225,1112,24608,22
0.231249,97,145,1
0.365,667,14598,21
0.374466,71,90,1
0.155,1037,66883,64
0.166667,4001,286613,71
0.271667,1008,43433,43
0.225,3446,124612,36
0.334265,121,216,1
0.12,4001,279646,69
0.225,1518,50880,33
0.216353,93,97,1
0.248333,366,7994,21
0.330667,99,112,1
0.19,124,1910,15
0.271667,1885,58529,31
0.219564,89,101,1
0.295,459,6877,14
0.155,4001,287443,71
0.05,1222,65182,53
0.085,4001,260187,65
0.201667,1902,68366,35
0.108333,4001,283715,70
0.155,4001,319155,79
0.073333,4001,233183,58
0.144814,223,435,1
0.178333,689,8835,12
0.262873,86,101,1
0.201667,1984,69190,34
0.073333,4001,249064,62
0.384913,96,99,1
0.096667,4001,284798,71
0.05,3117,175742,56
0.388333,116,807,6
0.19,4001,321843,80
0.073333,1025,28596,27
0.131667,4001,249914,62
0.08678,90,185,2
0.096667,4001,289681,72
0.155,4001,279481,69
0.193648,83,91,1
0.33,58,439,7
0.34193,496,3657,7
0.155,4001,277281,69
0.225,1799,32665,18
0.371374,98,149,1
0.143333,4001,272707,68
0.271667,4001,281437,70
0.19019,104,105,1
0.178333,4001,269033,67
0.236667,1313,43079,32
0.189497,72,80,1
0.248333,2789,68255,24
0.19,4001,255911,63
0.131667,4001,309741,77
0.096667,1218,63658,52
0.143333,4001,262125,65
0.061667,4001,237168,59
0.108333,4001,274098,68
0.096667,2015,124259,61
0.28971,70,81,1
0.213333,4001,306537,76
0.131667,4001,356275,89
0.108333,4001,299289,74
0.30434,89,104,1
0.267708,172,309,1
0.108333,4001,310906,77
0.271667,4001,248032,61
0.131667,4001,292294,73
0.108333,4001,283976,70
0.201667,2194,74403,33
0.346737,75,94,1
0.33,269,4798,17
0.19,1834,44208,24
0.15375,80,82,1
0.155,4001,265721,66
0.061667,4001,285983,71
0.143333,4001,279373,69
0.05,1457,88222,60
0.166667,4001,283785,70
0.342113,112,464,4
0.108333,4001,315417,78
0.248333,2578,58981,22
0.294011,83,95,1
0.248333,4001,281486,70
0.085,1982,26657,13
0.061667,4001,281935,70
0.225,1040,43162,41
0.131667,4001,286828,71
0.271667,2076,88613,42
0.131667,4001,287428,71
0.108333,4001,237827,59
0.225,1289,10715,8
0.108333,4001,265111,66
0.160192,487,11399,23
0.26,963,18520,19
0.155,87,175,2
0.238217,65,67,1
0.318333,4001,275715,68
0.154977,434,4687,10
0.145736,107,148,1
0.110904,4001,186150,46
0.12,4001,283378,70
0.166667,4001,304963,76
0.155,1236,37898,30
0.166667,4001,282532,70
0.064885,111,116,1
0.248333,347,7959,22
0.077835,140,253,1
0.085,2492,119588,47
0.102185,96,97,1
0.19,4001,263703,65
0.205141,323,465,1
0.139194,130,195,1
0.236667,470,3622,7
0.061667,3554,248145,69
0.391801,78,134,1
0.178333,4001,295169,73
0.322023,89,101,1
0.061667,4001,268869,67
0.247432,81,289,3
0.085,4001,176022,43
0.19,1306,41987,32
0.272627,466,1153,2
0.178333,3300,148302,44
0.131667,328,15218,46
0.262032,348,1376,3
0.225,615,15625,25
0.351735,383,3261,8
0.201667,559,5909,10
0.375921,80,110,1
0.28323,98,113,1
0.201667,1096,14743,13
0.155,4001,261876,65
0.257079,86,104,1
0.213333,170,1761,10
0.236667,1205,33438,27
0.225,4001,275149,68
0.06224,96,111,1
0.131667,4001,272251,68
0.143333,4001,293346,73
0.26274,82,107,1
0.073333,4001,287146,71
0.061667,1009,24024,23
0.178333,4001,267027,66
0.155,4001,259700,64
0.144605,233,630,2
0.206165,330,1856,5
0.073333,4001,265717,66
0.248333,1144,26002,22
0.12,4001,283117,70
0.19,1281,68681,53
0.283333,4001,240248,60
0.261875,104,109,1
0.166667,4001,255259,63
0.05,1438,96865,67
0.131667,4001,313262,78
0.178333,4001,297590,74
0.12,4001,333244,83
0.201667,4001,262764,65
0.155,4001,327007,81
0.157488,281,1794,6
0.108333,4001,234885,58
0.120029,219,706,3
0.061667,918,51370,55
0.155,4001,286591,71
0.061667,4001,229464,57
0.148824,74,93,1
0.26,407,5552,13
0.248333,1518,24309,16
0.201667,2777,69843,25
0.108333,4001,276939,69
0.318333,1322,16400,12
0.102268,107,187,1
0.33,144,1483,10
0.201667,4001,265601,66
0.236667,1328,35524,26
0.085,4001,281307,70
0.225,1742,47432,27
0.146536,98,102,1
0.19,58,482,8
0.143333,4001,285311,71
0.108333,1836,112802,61
0.33846,320,977,3
0.26,741,22243,30
0.075226,73,87,1
0.166667,4001,284784,71
0.220092,122,186,1
0.155,4001,286103,71
0.166667,3096,155774,50
0.353333,97,628,6
0.318333,1412,22108,15
0.163,72,92,1
0.131667,3861,142124,36
0.166667,4001,295649,73
0.213333,4001,289414,72
0.073333,4001,272835,68
0.306667,1703,56342,33
0.225,4001,248484,62
0.26,4001,289358,72
0.318333,1871,75217,40
0.096667,4001,267765,66
0.108333,4001,283898,70
0.318333,1376,35515,25
0.201667,4001,305873,76
0.166651,95,97,1
0.328671,285,472,1
0.087563,126,454,3
0.229607,91,92,1
0.225,4001,306757,76
0.108333,4001,303435,75
0.19,4001,289992,72
0.306667,4001,242422,60
0.12,4001,306509,76
0.166667,4001,301085,75
0.33465,92,145,1
0.109733,88,103,1
0.341667,1192,21353,17
0.085,4001,293846,73
0.12,3231,188252,58
0.236667,238,3431,14
0.05188,91,101,1
0.160593,101,158,1
0.341667,894,8870,9
0.236667,4001,269610,67
0.348353,153,297,1
0.073333,245,12194,49
0.295,4001,309631,77
0.236667,4001,285490,71
0.085,4001,299032,74
0.12,1059,61990,58
0.213333,4001,257423,64
0.166667,4001,293135,73
0.073333,1910,26503,13
0.108333,4001,276007,68
0.234627,229,860,3
0.319402,61,83,1
0.236667,2181,80228,36
0.108333,4001,308655,77
0.213333,4001,290693,72
0.26,1779,29906,16
0.19,4001,289610,72
0.131667,4001,282764,70
0.12,4001,280173,70
0.19,4001,275611,68
0.31704,98,138,1
0.061667,951,55247,58
0.336879,105,109,1
0.143333,4001,269892,67
0.226447,97,100,1
0.081929,98,152,1
0.318333,422,3413,8
0.12,4001,290351,72
0.10429,111,140,1
0.19,371,11841,31
0.155,4001,247513,61
0.05,1549,115057,74
0.155,4001,263647,65
0.085,1206,45544,37
0.201667,4001,292873,73
0.248333,1174,46095,39
0.353333,4001,233141,58
0.341667,1033,13631,13
0.19,4001,254572,63
0.250339,81,87,1
0.248333,4001,269881,67
0.166667,4001,280759,70
0.108333,4001,304726,76
0.306667,1071,21353,19
0.283333,2470,99466,40
0.236667,4001,233914,58
0.341667,1035,13970,13
0.12,4001,263247,65
0.236667,2993,92006,30
0.178333,4001,224322,56
0.314803,89,96,1
0.295,3953,273876,69
0.376667,1170,41657,35
0.131667,4001,295406,73
0.213333,4001,258043,64
0.052854,107,135,1
0.306667,4001,258107,64
0.355,94,138,1
0.110348,76,154,2
0.283333,1022,32316,31
0.24029,94,233,2
0.096667,4001,242191,60
0.236667,4001,275428,68
0.365,4001,291358,72
0.213333,1543,50316,32
0.217901,1645,54078,32
0.108333,395,3698,9
0.12,4001,314831,78
0.073333,1240,52362,42
0.36886,240,773,3
0.318333,1211,32411,26
0.166667,4001,271029,67
0.228423,92,102,1
0.05,4001,210759,52
0.341667,2203,94796,43
0.29746,89,93,1
0.05,3708,233564,62
0.143333,86,242,2
0.170513,109,207,1
0.139252,111,117,1
0.096667,4001,279938,69
0.291202,98,106,1
0.396677,76,240,3
0.376667,66,608,9
0.12,4001,266683,66
0.26,1951,49923,25
0.108333,4001,273136,68
0.19,1015,21338,21
0.096667,4001,286658,71
0.061667,3298,223441,67
0.061667,320,12468,38
0.085,4001,257479,64
0.166667,4001,298202,74
0.166667,4001,293027,73
0.131667,4001,286789,71
0.271667,2715,74613,27
0.201667,4001,250476,62
0.33,2089,50682,24
0.12,4001,290932,72
0.364354,68,85,1
0.33,926,20766,22
0.298073,330,4613,13
0.213333,302,2951,9
0.325342,68,78,1
0.268187,179,468,2
0.12,4001,262314,65
0.166667,4001,281438,70
0.213333,4001,279550,69
0.257376,150,336,2
0.286634,153,198,1
0.376667,415,3448,8
0.19849,77,96,1
0.213333,904,30661,33
0.358258,105,110,1
0.283333,1071,6539,6
0.306667,4001,259935,64
0.12,4001,291383,72
0.26,1680,46156,27
0.098972,101,344,3
0.201667,469,8447,18
0.155,4001,238715,59
0.19,4001,266878,66
0.12,4001,296476,74
0.116532,76,101,1
0.096667,306,2942,9
0.08686,113,115,1
0.155,4001,316048,78
0.178333,4001,275392,68
0.166667,4001,289098,72
0.318333,1117,22733,20
0.19,4001,255557,63
0.33,1261,27672,21
0.295,4001,243978,60
0.108333,4001,315658,78
0.089839,784,36168,46
0.371257,102,117,1
0.250658,95,106,1
0.283333,972,12914,13
0.073333,4001,280496,70
0.365,1094,28355,25
0.155,4001,277271,69
0.200274,87,102,1
0.096667,4001,264458,66
0.271667,1216,11183,9
0.108333,4001,286523,71
0.33,1518,39387,25
0.166667,4001,262327,65
0.298218,126,429,3
0.341667,399,1813,4
0.154102,192,258,1
0.341667,339,2421,7
0.085,4001,259707,64
0.341667,1180,12315,10
0.271667,4001,275837,68
0.248333,4001,279986,69
0.341667,2337,104302,44
0.271667,4001,222529,55
0.198703,87,92,1
0.388333,191,4058,21
0.203692,138,154,1
0.073333,834,69948,83
0.143333,4001,289381,72
0.157919,498,2212,4
0.061667,4001,242387,60
0.380714,89,97,1
0.225,4001,265831,66
0.236667,1081,54463,50
0.26,4001,261914,65
0.108333,4001,264301,66
0.271667,1745,49531,28
0.096667,4001,280398,70
0.283333,4001,262963,65
0.353333,1267,52084,41
0.201667,4001,263063,65
0.178333,4001,301901,75
0.05,1193,94096,78
0.213333,4001,288854,72
0.378629,330,763,2
0.131667,4001,300306,75
0.12,4001,287977,71
0.248333,4001,271295,67
0.143333,3319,95825,28
0.05,363,27160,74
0.213333,4001,240273,60
0.22266,80,111,1
0.073333,4001,268333,67
0.232867,168,707,4
0.248333,4001,262961,65
0.295,1066,33660,31
0.369667,98,142,1
0.19,4001,266353,66
0.19,4001,254265,63
0.201667,1220,14936,12
0.212207,99,210,2
0.096667,4001,313472,78
0.19,4001,302777,75
0.073333,4001,190188,47
0.271667,4001,262719,65
0.341667,1223,13736,11
0.085,4001,261791,65
0.19,4001,278683,69
0.178333,1496,48163,32
0.166667,4001,256028,63
0.143333,4001,291491,72
0.117482,321,7802,24
0.143333,4001,285546,71
0.395489,108,115,1
0.26,4001,253476,63
0.388333,2246,82829,36
0.313728,85,102,1
0.15664,165,199,1
0.178333,783,11017,14
0.061667,4001,213243,53
0.096667,4001,266921,66
0.143333,2638,95563,36
0.073333,4001,257006,64
0.05,1283,44517,34
0.222318,125,292,2
0.108333,4001,380825,95
0.235417,70,97,1
0.05,4001,247104,61
0.283333,1319,49063,37
0.236667,4001,286713,71
0.223878,94,101,1
0.182192,279,575,2
0.225,4001,287557,71
0.213333,1090,17216,15
0.073333,2230,71880,32
0.306298,72,80,1
0.183991,94,107,1
0.12,4001,279191,69
0.216451,70,95,1
0.33,4001,281332,70
0.19,1514,43663,28
0.061667,4001,269658,67
0.057466,115,148,1
0.096667,4001,289636,72
0.143333,4001,297600,74
0.330586,283,5936,20
0.157264,93,160,1
0.19,324,10269,31
0.283333,4001,267408,66
0.073333,1566,84973,54
0.096667,4001,264316,66
0.236667,1216,39936,32
0.155,4001,254026,63
0.359865,99,157,1
0.201667,4001,296743,74
0.306667,2699,132610,49
0.248333,4001,292601,73
0.283333,1139,50132,44
0.117241,330,1693,5
0.086442,109,110,1
0.24602,89,230,2
0.381855,97,328,3
0.213333,1288,22747,17
0.108333,3936,242816,61
0.26,1035,16837,16
0.085,4001,276433,69
0.05,1046,68930,65
0.19,4001,250282,62
0.206191,134,149,1
0.236667,443,13098,29
0.077037,132,189,1
0.12,164,1409,8
0.073333,1223,46111,37
0.318043,93,95,1
0.213333,4001,259292,64
0.26,1254,73372,58
0.271667,4001,250613,62
0.295,1251,24372,19
0.12,4001,299589,74
0.19,4001,265633,66
0.248333,4001,263486,65
0.108333,4001,241732,60
0.19,1271,26254,20
0.155,4001,264388,66
0.19,1573,37183,23
0.131667,4001,289566,72
0.236667,3621,150345,41
0.085,654,30298,46
0.225,3603,216384,60
0.365,911,24002,26
0.064091,204,851,4
0.096667,64,711,11
0.12,1599,67726,42
0.165069,87,94,1
0.353333,241,3577,14
0.344724,190,337,1
0.318333,270,2464,9
0.271667,1491,45105,30
0.251233,96,107,1
0.225,154,1236,8
0.318333,2702,80517,29
0.155,4001,223777,55
0.225,4001,298839,74
0.166667,83,359,4
0.155,2698,139309,51
0.108333,4001,282050,70
0.251395,93,95,1
0.061667,4001,257202,64
0.1723,94,96,1
0.096667,4001,281914,70
0.108333,1131,21777,19
0.178333,4001,245641,61
0.271667,4001,268674,67
0.073333,4001,279131,69
0.155,4001,277893,69
0.12,4001,297739,74
0.341667,1307,20584,15
0.295,3370,163372,48
0.213333,4001,262866,65
0.107217,147,405,2
0.334342,51,60,1
0.380503,330,4006,12
0.085,4001,309543,77
0.274431,135,199,1
0.073333,4001,287728,71
0.236667,1294,30909,23
0.135311,110,113,1
0.248333,1883,75940,40
0.05,4001,149366,37
0.083157,91,148,1
0.213333,4001,270130,67
0.365052,177,535,3
0.073333,4001,264519,66
0.143333,4001,296516,74
0.075384,88,96,1
0.073333,4001,300488,75
0.306667,1074,45298,42
0.271667,3666,190499,51
0.248333,1320,28848,21
0.213333,2644,57187,21
0.166667,4001,255834,63
0.388189,117,180,1
0.073333,4001,293069,73
0.213333,4001,270992,67
0.061667,1057,59518,56
0.108333,4001,263014,65
0.257633,152,167,1
0.295025,99,102,1
0.12,1121,33294,29
0.303551,89,149,1
0.341667,316,3867,12
0.073333,4001,249575,62
0.183941,53,56,1
0.2773,102,144,1
0.306667,770,9303,12
0.103686,90,101,1
0.166667,2270,79908,35
0.37363,99,190,1
0.143333,1764,77618,44
0.166667,4001,225972,56
0.131667,4001,317703,79
0.155,4001,284176,71
0.19,1397,16077,11
0.073333,4001,264567,66
0.213333,1181,19788,16
0.108333,4001,289176,72
0.160654,117,119,1
0.061667,3235,172562,53
0.213333,515,4169,8
0.334585,87,94,1
0.061667,1158,65765,56
0.26,4001,249243,62
0.314774,102,202,1
0.201667,4001,286274,71
0.236667,1458,34859,23
0.096667,4001,272821,68
0.280091,93,97,1
0.155,4001,299153,74
0.26,1042,16666,15
0.17103,127,186,1
0.388333,69,387,5
0.201706,97,105,1
0.12,4001,262544,65
0.283333,1000,12013,12
0.380147,239,1001,4
0.355013,240,427,1
0.271667,730,19919,27
0.143333,4001,288758,72
0.073333,4001,294509,73
0.201667,4001,276949,69
0.178497,53,59,1
0.201667,4001,290382,72
0.05,4001,241860,60
0.073333,1060,40802,38
0.155,4001,214100,53
0.061667,1020,46549,45
0.100161,126,811,6
0.061667,61,759,12
