evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,119.0
0.052,933.9999999999998,19082.000000000004
0.062,529.4714345458119,26172.57679327733
0.07,50.0,66.0
0.071,103.0,105.0
0.073,321.0,31821.00000000001
0.081,107.0,108.0
0.09,235.66713814191408,2089.945453833664
0.093,403.0,1356.9999999999998
0.104,212.0,240.0
0.108,94.0,95.0
0.12,234.65293520431402,7181.753128589144
0.127,250.63519305955418,1168.7985284042757
0.132,1538.0,160873.99999999994
0.143,4001.0,306378.40066166536
0.15,4001.0,361749.0
0.153,106.0,107.0
0.155,1116.7401189177542,20153.93450711735
0.163,148.09118812407442,187.08286933869707
0.167,4001.0,270762.00000000006
0.168,321.0,1025.0
0.171,97.0,112.00000000000001
0.176,100.84641788382966,140.79772725438434
0.178,136.0,196.0
0.182,154.0,429.0
0.184,174.35595774162692,358.4968619109517
0.19,2048.0,65649.99999999997
0.198,103.0,110.00000000000001
0.202,1562.3493221864785,50827.459910855505
0.205,109.00000000000001,196.0
0.211,147.0,151.0
0.213,2631.235914174684,116803.1347227584
0.222,362.99999999999994,1330.9999999999998
0.225,1560.526834117248,30378.716891929467
0.226,451.99999999999994,2885.9999999999995
0.229,411.00000000000006,5240.0
0.23,108.0,166.0
0.235,57.99999999999999,64.0
0.248,98.0,104.0
0.263,449.0,1747.0
0.269,1244.0,46798.00000000002
0.272,998.1227379435859,30812.24863589156
0.28,91.0,102.0
0.283,2793.0,90962.99999999997
0.289,99.0,100.0
0.294,80.0,153.0
0.295,143.0,190.0
0.297,250.99999999999997,426.99999999999994
0.301,147.56054203376186,195.02826677673613
0.306,130.0,161.0
0.318,2231.0,73490.99999999997
0.319,172.0,840.0
0.327,458.0,9732.000000000002
0.328,73.0,93.0
0.337,160.0,350.99999999999994
0.353,135.01111065390137,443.6552715791845
0.359,107.2147377928986,145.98630072715727
0.366,92.48783703817492,154.12332724153083
0.37,81.0,100.0
0.377,114.99999999999999,844.0
0.379,181.0,678.9999999999999
0.381,91.0,98.0
0.385,147.0,267.0
0.387,97.0,112.99999999999999
0.393,107.0,163.0
