evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,84.0
0.073,3303.5,217627.0
0.091,106.0,162.0
0.12,4001.0,312440.0
0.132,1367.5,86750.0
0.143,2634.8,175761.6
0.157,99.0,190.0
0.167,4001.0,280435.5
0.178,4001.0,284044.0
0.181,73.0,93.0
0.19,2508.5,150862.0
0.197,332.0,1314.0
0.202,2850.5,153407.5
0.213,1457.0,101778.66666666667
0.26,4001.0,244769.0
0.269,69.0,78.0
0.318,2530.0,137785.5
0.353,4001.0,264114.0
0.358,98.0,104.0
0.381,92.0,109.0
