evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,84.0
0.073,2256.6666666666665,145152.33333333334
0.091,106.0,162.0
0.12,4001.0,283568.3333333333
0.132,2245.3333333333335,134978.66666666666
0.143,2634.8,175761.6
0.155,4001.0,291585.0
0.157,99.0,190.0
0.167,4001.0,280435.5
0.178,4001.0,284044.0
0.181,73.0,93.0
0.19,2508.5,150862.0
0.197,332.0,1314.0
0.202,2850.5,153407.5
0.208,412.0,1839.0
0.213,1457.0,101778.66666666667
0.225,4001.0,290874.0
0.237,4001.0,289328.0
0.248,1058.0,49712.0
0.26,4001.0,245848.0
0.269,69.0,78.0
0.318,2530.0,137785.5
0.353,4001.0,264114.0
0.358,98.0,104.0
0.381,92.0,109.0
0.396,846.0,10210.0
