evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,59216.0
0.059,100.0,106.0
0.062,2298.3333333333335,115120.66666666667
0.064,519.0,11451.0
0.073,2388.75,163096.75
0.079,123.0,129.0
0.081,136.0,354.0
0.085,79.0,1206.0
0.088,177.0,211.0
0.091,106.0,162.0
0.097,2241.3333333333335,125105.0
0.108,4001.0,265489.6666666667
0.115,104.0,256.0
0.12,3463.5,244278.875
0.132,2947.6,197372.2
0.136,205.0,1862.0
0.143,3147.125,218219.625
0.155,3542.6666666666665,230473.77777777778
0.157,99.0,190.0
0.165,81.0,147.0
0.167,3278.4285714285716,221883.42857142858
0.173,99.0,204.0
0.177,85.0,90.0
0.178,3854.5,261809.9
0.181,73.0,93.0
0.184,120.0,129.0
0.19,2508.5,150862.0
0.197,332.0,1314.0
0.202,3425.75,207521.75
0.208,412.0,1839.0
0.212,172.0,388.0
0.213,2525.3333333333335,150705.22222222222
0.222,81.0,101.0
0.224,737.0,14911.0
0.225,3438.8,220243.4
0.228,49.0,75.0
0.229,205.0,1372.0
0.232,148.0,215.0
0.234,82.0,87.0
0.237,3090.3333333333335,192470.33333333334
0.238,102.0,108.0
0.244,58.0,65.0
0.246,99.0,256.0
0.248,1419.5,57928.0
0.26,3407.5,204359.25
0.268,156.0,526.0
0.269,69.0,78.0
0.272,1476.5,39979.0
0.28,205.0,429.0
0.283,741.0,26487.0
0.29,103.0,111.0
0.295,4001.0,222781.5
0.301,205.0,472.0
0.305,87.0,240.0
0.306,91.0,111.0
0.318,1720.0,91927.0
0.349,153.0,398.0
0.353,2952.5,162181.5
0.358,98.0,104.0
0.36,86.0,197.0
0.365,186.0,3349.0
0.374,205.0,1829.0
0.377,1480.5,39681.0
0.381,92.0,109.0
0.396,846.0,10210.0
