evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,59216.0
0.059,100.0,106.0
0.062,79.0,84.0
0.073,2388.75,163096.75
0.081,136.0,354.0
0.085,79.0,1206.0
0.091,106.0,162.0
0.097,3117.5,171145.5
0.108,4001.0,265489.6666666667
0.115,104.0,256.0
0.12,3822.0,270859.8333333333
0.132,2947.6,197372.2
0.136,205.0,1862.0
0.143,3147.125,218219.625
0.155,4001.0,274492.4
0.157,99.0,190.0
0.165,81.0,147.0
0.167,3344.3333333333335,225989.33333333334
0.177,85.0,90.0
0.178,3791.714285714286,260846.42857142858
0.181,73.0,93.0
0.184,120.0,129.0
0.19,2508.5,150862.0
0.197,332.0,1314.0
0.202,3425.75,207521.75
0.208,412.0,1839.0
0.212,172.0,388.0
0.213,1787.5,98363.83333333333
0.225,3064.0,201373.33333333334
0.229,205.0,1372.0
0.232,148.0,215.0
0.234,82.0,87.0
0.237,4001.0,289328.0
0.238,102.0,108.0
0.246,99.0,256.0
0.248,1419.5,57928.0
0.26,3407.5,204359.25
0.268,156.0,526.0
0.269,69.0,78.0
0.272,1941.0,63201.0
0.29,103.0,111.0
0.295,4001.0,222781.5
0.301,205.0,472.0
0.305,87.0,240.0
0.306,91.0,111.0
0.318,1720.0,91927.0
0.349,153.0,398.0
0.353,4001.0,264114.0
0.358,98.0,104.0
0.374,205.0,1829.0
0.377,1480.5,39681.0
0.381,92.0,109.0
0.396,846.0,10210.0
