evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.5,59665.5
0.059,88.5,94.0
0.062,2298.3333333333335,115120.66666666667
0.064,519.0,11451.0
0.073,2388.75,163096.75
0.079,123.0,129.0
0.081,129.5,277.0
0.085,79.0,1206.0
0.088,177.0,211.0
0.091,106.0,162.0
0.097,2184.0,126738.5
0.104,162.0,523.0
0.105,205.0,2406.0
0.108,4001.0,271928.75
0.115,104.0,256.0
0.12,3610.090909090909,248149.81818181818
0.131,205.0,2252.0
0.132,2947.6,197372.2
0.136,205.0,1862.0
0.143,3187.4166666666665,215133.83333333334
0.155,3542.6666666666665,230473.77777777778
0.157,99.0,190.0
0.162,92.0,162.0
0.165,81.0,147.0
0.167,3204.1,213332.8
0.173,99.0,204.0
0.177,85.0,90.0
0.178,3878.9166666666665,264256.9166666667
0.181,73.0,93.0
0.184,120.0,129.0
0.19,1742.6666666666667,101704.0
0.193,94.0,127.0
0.197,332.0,1314.0
0.2,419.0,3582.0
0.202,3617.5,228365.66666666666
0.208,412.0,1839.0
0.212,172.0,388.0
0.213,2525.3333333333335,150705.22222222222
0.218,310.0,899.0
0.222,81.0,101.0
0.224,737.0,14911.0
0.225,3438.8,220243.4
0.228,49.0,75.0
0.229,205.0,1372.0
0.231,54.0,87.0
0.232,148.0,215.0
0.234,82.0,87.0
0.237,2960.714285714286,174618.2857142857
0.238,102.0,108.0
0.244,58.0,65.0
0.246,99.0,256.0
0.248,1419.5,57928.0
0.26,2764.0,163897.0
0.266,157.0,246.0
0.268,156.0,526.0
0.269,69.0,78.0
0.27,617.0,2811.0
0.272,1476.5,39979.0
0.277,1029.0,23988.0
0.28,205.0,429.0
0.283,1957.3333333333333,113751.33333333333
0.29,103.0,111.0
0.295,4001.0,236582.0
0.3,143.0,209.0
0.301,205.0,472.0
0.305,87.0,240.0
0.306,91.0,111.0
0.312,3174.0,146738.0
0.318,1331.75,69353.25
0.336,4001.0,250666.0
0.342,125.0,235.0
0.349,153.0,398.0
0.353,2952.5,162181.5
0.358,98.0,104.0
0.36,86.0,197.0
0.365,186.0,3349.0
0.374,205.0,1829.0
0.377,1460.75,57922.25
0.381,92.0,109.0
0.396,846.0,10210.0
