evolution rate,length lived,species population time,population
0.213333,60,149,2
0.362321,76,97,1
0.310754,1880,134965,71
0.24784,114,144,1
0.243976,200,250,1
0.312914,88,110,1
0.090523,102,108,1
0.143333,4001,323451,80
0.131667,1130,20390,18
0.094943,178,258,1
0.275714,1590,48800,30
0.08446,340,3667,10
0.222961,99,106,1
0.143333,4001,278197,69
0.202266,1442,25591,17
0.12606,105,107,1
0.295,505,5387,10
0.385647,301,1251,4
0.312515,101,313,3
0.073333,762,65455,85
0.129685,395,25221,63
0.361882,567,20780,36
0.085,132,3013,22
0.252643,141,243,1
0.379191,79,92,1
0.203871,52,57,1
0.062662,422,616,1
0.272041,76,85,1
0.088186,1047,26711,25
0.318486,178,302,1
0.178333,4001,249815,62
0.122077,395,10607,26
0.356548,78,90,1
0.220203,1081,6740,6
0.204768,98,158,1
0.079506,102,174,1
0.225,4001,259510,64
0.324837,128,172,1
0.051325,96,141,1
0.259356,88,91,1
0.108333,494,4378,8
0.225263,207,272,1
0.300055,1235,8889,7
0.213333,57,576,10
0.094212,102,160,1
0.193007,471,4938,10
0.069082,102,110,1
0.365,265,2950,11
0.225,1701,42088,24
0.141895,147,186,1
0.085,55,1766,32
0.219572,158,246,1
0.220211,88,277,3
0.155,4001,288914,72
0.327871,55,93,1
0.091028,396,1770,4
0.143333,4001,310126,77
0.057787,162,385,2
0.379482,93,102,1
0.054345,240,3993,16
0.085,756,30333,40
0.080354,962,11073,11
0.166667,4001,254761,63
0.346729,110,214,1
0.054625,227,1333,5
0.376667,107,539,5
0.199936,167,360,2
0.208508,138,147,1
0.166667,4001,304486,76
0.169733,60,63,1
0.19,4001,296236,74
0.307179,81,84,1
0.274982,88,97,1
0.344113,102,106,1
0.353486,437,6018,13
0.055999,261,13701,52
0.213333,484,8405,17
0.137524,1027,67802,66
0.261702,128,140,1
0.082819,793,9624,12
0.244201,274,1371,5
0.19474,139,166,1
0.352991,98,108,1
0.312235,359,2553,7
0.33,167,1310,7
0.136082,125,160,1
0.241237,100,103,1
0.22961,119,568,4
0.05,741,32030,43
0.270856,89,90,1
0.326912,31,34,1
0.203955,129,203,1
0.353333,172,2057,11
0.243901,159,763,4
0.098388,124,144,1
0.094767,319,6220,19
0.164859,4001,249748,62
0.307735,76,97,1
0.167468,726,2640,3
0.10389,503,14838,29
0.239063,88,138,1
0.198354,179,410,2
0.102224,105,115,1
0.184906,85,116,1
