evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1140.0
0.077,206.0,576.0
0.078,498.0,44167.0
0.084,80.0,90.0
0.085,746.5,44145.0
0.088,91.0,96.0
0.099,91.0,93.0
0.108,181.0,5669.0
0.115,178.0,234.0
0.118,94.0,117.0
0.122,717.0,6542.0
0.137,188.0,349.0
0.155,3997.0,247042.0
0.165,4001.0,263641.0
0.167,4001.0,260952.0
0.178,4001.0,270488.0
0.194,598.0,20884.0
0.21,91.0,110.0
0.213,92.0,93.0
0.214,90.0,100.0
0.215,4001.0,314160.0
0.227,98.0,107.0
0.23,1957.5,162229.5
0.237,1644.0,75897.0
0.258,105.0,151.0
0.295,58.0,95.0
0.307,439.0,6787.0
0.347,44.0,45.0
0.352,1725.0,41534.0
0.355,107.0,317.0
0.359,157.0,177.0
0.37,103.0,106.0
0.385,160.0,747.0
0.394,105.0,159.0
