evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1140.0
0.055,66.0,84.0
0.073,88.0,1708.0
0.076,379.0,5801.0
0.077,206.0,576.0
0.078,498.0,44167.0
0.084,80.0,90.0
0.085,519.3333333333334,29697.333333333332
0.088,91.0,96.0
0.089,391.0,14493.0
0.097,439.5,22987.5
0.099,91.0,93.0
0.1,674.0,20502.0
0.108,181.0,5669.0
0.115,178.0,234.0
0.118,94.0,117.0
0.122,433.5,3390.0
0.125,508.0,15677.0
0.137,188.0,349.0
0.141,252.0,746.0
0.143,4001.0,313666.5
0.149,84.0,140.0
0.155,3999.6666666666665,255858.33333333334
0.165,4001.0,263641.0
0.167,4001.0,260952.0
0.178,4001.0,270488.0
0.18,167.0,205.0
0.181,169.0,206.0
0.185,1099.0,24926.0
0.194,422.5,10728.5
0.2,1237.0,51208.0
0.202,4001.0,304143.0
0.21,91.0,110.0
0.213,92.0,93.0
0.214,90.0,100.0
0.215,4001.0,314160.0
0.227,98.0,107.0
0.228,101.0,105.0
0.23,1957.5,162229.5
0.231,444.0,5417.0
0.237,1644.0,75897.0
0.238,160.0,340.0
0.244,100.0,104.0
0.247,291.0,832.0
0.258,105.0,151.0
0.259,102.0,203.0
0.272,2510.0,82959.0
0.283,4001.0,233278.0
0.291,107.0,123.0
0.295,58.0,95.0
0.296,139.0,237.0
0.307,2220.0,128294.0
0.314,135.0,194.0
0.322,80.0,100.0
0.335,252.0,764.0
0.347,44.0,45.0
0.352,1725.0,41534.0
0.355,107.0,317.0
0.356,123.0,200.0
0.359,157.0,177.0
0.368,165.0,259.0
0.37,103.0,106.0
0.372,153.0,696.0
0.385,160.0,747.0
0.386,95.0,100.0
0.389,155.0,380.0
0.394,105.0,159.0
