evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,925.0,71248.0
0.061,356.5,8687.0
0.062,1294.0,47994.0
0.073,1079.5,73420.5
0.076,223.0,4533.0
0.083,625.0,10643.0
0.086,131.0,162.0
0.09,946.0,37773.0
0.12,1200.0,60385.0
0.132,1127.0,20069.0
0.142,88.0,150.0
0.143,1428.0,28070.0
0.155,4001.0,288687.0
0.158,106.0,191.0
0.16,86.0,92.0
0.161,75.0,81.0
0.167,4001.0,281292.5
0.189,128.0,151.0
0.19,4001.0,409308.0
0.202,4001.0,240773.0
0.21,96.0,139.0
0.213,717.5,28749.5
0.225,4001.0,283669.0
0.234,4001.0,300014.0
0.239,274.0,1147.0
0.256,33.0,39.0
0.261,163.0,3641.0
0.263,106.0,255.0
0.272,3552.0,216164.0
0.291,104.0,110.0
0.295,63.0,499.0
0.305,242.0,4006.0
0.314,730.0,21563.0
0.318,560.0,7042.0
0.326,106.0,307.0
0.334,1704.0,133868.5
0.354,91.0,98.0
0.374,610.0,16642.0
0.382,93.0,148.0
