evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,356.5,8687.0
0.062,1294.0,47994.0
0.073,1256.0,81361.0
0.09,946.0,37773.0
0.132,1127.0,20069.0
0.142,88.0,150.0
0.143,1428.0,28070.0
0.155,4001.0,288687.0
0.158,106.0,191.0
0.16,86.0,92.0
0.167,4001.0,281292.5
0.189,128.0,151.0
0.19,4001.0,409308.0
0.21,96.0,139.0
0.213,75.0,162.0
0.225,4001.0,283669.0
0.234,4001.0,300014.0
0.239,274.0,1147.0
0.256,33.0,39.0
0.261,163.0,3641.0
0.295,63.0,499.0
0.305,274.6666666666667,5272.333333333333
0.314,730.0,21563.0
0.334,1704.0,133868.5
0.354,91.0,98.0
0.374,610.0,16642.0
0.382,93.0,148.0
