evolution rate,geometric mean length lived,geometric mean species population time
0.05,3094.3274527183826,180562.67963119366
0.056,79.0,99.0
0.062,3587.046786959939,249106.67162276042
0.065,275.99999999999994,731.9999999999999
0.068,164.0,172.0
0.073,2183.049455805132,104714.31146655894
0.08,85.0,150.0
0.085,3496.320717989824,213006.56740918988
0.087,127.98437404620925,157.32132722552274
0.088,129.0,141.0
0.093,311.0,462.0
0.095,102.0,119.0
0.097,3423.031763459945,226665.5397800958
0.106,91.0,147.0
0.108,3115.639065382751,217208.9954716881
0.114,244.0,607.0
0.115,154.0,426.99999999999994
0.12,4001.0,274394.63593336707
0.121,107.0,180.0
0.126,128.0,196.0
0.132,3369.7576128224014,210527.53072705853
0.143,3410.1856253035735,176436.88293310074
0.145,474.0,22352.0
0.15,184.0,371.00000000000006
0.153,94.0,105.0
0.155,2869.3622102597874,149645.5664191619
0.16,83.0,101.0
0.161,91.0,99.0
0.167,1820.8127166445029,45822.021792488544
0.176,118.0,135.0
0.178,2877.1141395044797,155999.9609637293
0.19,4001.0,297211.04327341187
0.192,102.0,174.0
0.194,81.0,120.0
0.202,2166.842594176664,83955.68989237436
0.208,112.99999999999999,311.0
0.213,1877.3715431617115,42454.429029088926
0.219,545.9999999999999,5995.000000000003
0.225,2869.1005536661974,129174.65730976182
0.236,185.0,257.0
0.237,954.0414037136964,19624.424424680576
0.246,153.0,171.0
0.247,215.08137994721906,311.60391525139727
0.248,2101.70110237646,78803.53900589944
0.253,93.0,111.00000000000001
0.259,105.0,106.0
0.26,1390.0663862874972,30223.800460578597
0.262,124.32216214336043,294.4995755514769
0.263,114.99999999999999,186.0
0.272,1439.3555712580069,32681.61925416568
0.278,97.0,100.0
0.279,165.0,429.0
0.28,93.0,146.0
0.283,1213.6397186127654,23433.86032594496
0.288,94.0,229.0
0.295,112.99999999999999,212.0
0.307,2818.8743289123254,118641.54784938987
0.318,1506.0,46934.000000000015
0.33,1601.556264040823,36320.167460206554
0.342,1010.0,5324.000000000001
0.353,1569.9999999999998,34511.00000000001
0.355,98.0,103.0
0.365,154.0,204.99999999999997
0.367,106.0,126.0
0.377,1703.0,50994.999999999985
0.388,178.99720668211557,616.1331025030224
0.394,99.0,110.00000000000001
