timestamp,interval_seconds
1771982925.361427,0.693212
1771982926.202190,0.840917
1771982927.030441,0.828223
1771982927.875642,0.845231
1771982929.105807,1.230168
1771982929.882995,0.777178
1771982930.805400,0.922385
1771982931.528283,0.722903
1771982932.739397,1.211110
1771982933.588693,0.849310
1771982934.419185,0.830476
1771982935.136489,0.717319
1771982936.257462,1.120975
1771982937.091810,0.834332
1771982937.934040,0.842240
1771982938.821616,0.887583
1771982940.038081,1.216466
1771982940.839078,0.800976
1771982941.654044,0.814987
1771982942.520742,0.866695
1771982943.657515,1.136775
1771982944.537542,0.880027
1771982945.368304,0.830762
1771982946.266996,0.898674
1771982947.445858,1.178879
1771982948.306943,0.861087
1771982949.132233,0.825290
1771982950.002137,0.869899
1771982951.284457,1.282322
1771982952.099749,0.815275
1771982952.937846,0.838110
1771982953.819755,0.881905
1771982954.995914,1.176168
1771982955.860013,0.864099
1771982956.585401,0.725390
1771982957.358550,0.773148
1771982958.441558,1.083007
1771982959.122981,0.681420
1771982959.763881,0.640899
1771982960.215091,0.451200
1771982961.430335,1.215253
1771982962.282304,0.851974
1771982963.173341,0.891037
1771982964.039443,0.866102
1771982965.133757,1.094308
1771982965.946166,0.812414
1771982966.913361,0.967197
1771982967.700924,0.787561
1771982968.917457,1.216524
1771982969.777239,0.859792
1771982970.738660,0.961403
1771982971.623232,0.884590
1771982972.783650,1.160413
1771982973.609257,0.825609
1771982974.468167,0.858912
1771982975.352679,0.884511
1771982976.642882,1.290195
1771982977.536405,0.893532
1771982978.451101,0.914698
1771982979.325518,0.874414
1771982980.511168,1.185651
1771982981.251479,0.740310
1771982982.067354,0.815871
1771982982.894808,0.827459
1771982983.963167,1.068351
1771982984.816061,0.852869
1771982985.725549,0.909520
1771982986.558826,0.833275
1771982987.755230,1.196398
1771982988.559713,0.804493
1771982989.370840,0.811122
1771982990.310357,0.939515
1771982991.425425,1.115065
1771982992.145085,0.719669
1771982992.945522,0.800436
1771982993.887264,0.941743
1771982995.072570,1.185294
1771982995.909610,0.837049
1771982996.776573,0.866961
1771982997.619807,0.843239
1771982998.713370,1.093552
1771982999.574735,0.861375
1771983000.376593,0.801857
1771983001.224004,0.847411
1771983002.187711,0.963706
1771983002.974020,0.786289
1771983003.833556,0.859556
1771983004.743253,0.909699
1771983005.803123,1.059868
1771983006.672993,0.869871
1771983007.437595,0.764600
1771983008.332961,0.895371
1771983009.512152,1.179184
1771983010.250346,0.738200
1771983011.078009,0.827666
1771983011.945623,0.867611
1771983013.140407,1.194782
1771983014.017408,0.877003
1771983014.780134,0.762725
1771983015.666869,0.886734
1771983016.804224,1.137354
1771983017.666235,0.862013
1771983018.495281,0.829039
1771983019.372132,0.876850
1771983020.619138,1.247014
1771983021.355835,0.736697
1771983022.336208,0.980369
1771983023.179696,0.843482
1771983024.276750,1.097064
1771983025.151091,0.874340
1771983026.059396,0.908288
1771983026.802325,0.742942
1771983027.968457,1.166131
1771983028.783312,0.814860
1771983029.630107,0.846784
