evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,5811.0
0.055,398.0,146574.0
0.061,306.0,7202.0
0.066,541.0,15974.0
0.07,305.0,12501.0
0.071,173.0,10547.0
0.072,74.0,93.0
0.073,172.0,2674.0
0.078,217.0,438.0
0.079,533.0,10663.0
0.08,311.0,35391.0
0.081,306.0,20720.0
0.082,270.0,32520.0
0.083,114.0,3622.0
0.085,185.0,8395.0
0.086,112.0,1685.0
0.088,306.0,6324.0
0.09,798.0,3154.0
0.091,440.0,10183.0
0.092,109.0,859.0
0.093,223.0,14128.0
0.097,230.0,621.0
0.098,325.5,7959.5
0.1,253.0,11001.0
0.101,612.0,42518.0
0.104,330.0,14339.0
0.106,153.5,6686.5
0.113,306.0,100992.0
0.114,285.5,24775.0
0.125,306.0,18695.0
0.131,154.0,1206.0
0.137,306.0,95697.0
0.138,265.5,8947.5
0.141,222.0,1212.0
0.142,142.0,585.0
0.143,215.0,5071.5
0.144,72.0,104.0
0.146,128.0,5102.0
0.151,63.0,109.0
0.152,52.0,93.0
0.154,613.0,28416.0
0.155,172.0,993.0
0.158,120.0,367.0
0.16,2361.5,291130.5
0.164,206.0,4527.0
0.168,902.0,80164.0
0.17,214.0,2474.0
0.172,43.0,59.0
0.177,167.66666666666666,1790.0
0.178,57.0,514.0
0.179,491.5,29978.0
0.181,186.0,7906.0
0.182,4001.0,365723.0
0.183,91.0,102.0
0.184,235.66666666666666,7953.0
0.185,123.0,316.0
0.188,272.5,2803.5
0.191,229.0,4641.0
0.198,82.0,104.0
0.2,95.0,218.0
0.201,115.0,2095.0
0.202,320.0,2298.0
0.208,842.0,37594.0
0.209,55.0,185.0
0.21,1119.0,112459.0
0.219,236.0,33641.0
0.221,67.0,88.0
0.222,100.0,192.0
0.224,68.0,109.0
0.225,78.0,190.0
0.226,137.5,1040.5
0.227,87.0,436.0
0.228,326.25,22266.5
0.23,370.0,12174.0
0.232,169.0,2252.0
0.236,72.0,164.0
0.237,88.0,157.0
0.24,58.0,106.0
0.243,3627.0,323567.0
0.244,54.0,87.0
0.256,33.0,63.0
0.257,211.0,1431.0
0.259,96.0,358.5
0.26,62.0,100.0
0.261,3933.0,288788.0
0.262,147.0,602.5
0.265,87.0,111.0
0.267,131.0,204.0
0.268,211.0,1196.0
0.269,89.0,544.0
0.274,130.0,445.0
0.276,162.0,724.0
0.278,2300.0,192734.0
0.283,365.3333333333333,23591.666666666668
0.286,95.0,112.0
0.288,53.0,123.0
0.289,70.5,162.0
0.294,145.0,573.0
0.295,140.0,833.0
0.302,64.0,89.0
0.303,169.0,613.0
0.304,1062.5,53618.5
0.306,168.0,401.0
0.309,143.0,2004.0
0.311,1778.0,182477.0
0.312,82.0,253.0
0.314,49.0,89.0
0.317,164.0,621.0
0.318,116.0,953.0
0.322,491.0,21644.0
0.323,359.0,11370.5
0.324,112.0,538.0
0.326,134.0,1125.0
0.327,81.5,147.5
0.329,346.0,8923.0
0.33,223.0,5351.5
0.333,1654.5,91240.0
0.334,464.5,15331.5
0.335,83.0,286.0
0.338,236.0,5734.5
0.339,535.0,18413.0
0.34,81.0,107.0
0.341,319.0,10404.0
0.342,103.0,279.0
0.343,75.0,116.0
0.344,248.0,3341.0
0.345,117.0,148.0
0.349,58.0,148.0
0.354,100.5,308.0
0.357,116.0,369.0
0.36,69.0,96.0
0.362,93.0,488.0
0.364,257.0,3752.0
0.366,169.0,3121.0
0.369,80.0,143.0
0.377,53.0,103.0
0.385,96.0,344.0
0.393,230.0,5820.0
0.394,1529.0,131568.0
0.395,411.0,27268.0
0.396,87.0,147.0
0.398,207.0,6920.0
0.4,72.0,96.0
