evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,5811.0
0.066,541.0,15974.0
0.073,172.0,2674.0
0.092,109.0,859.0
0.104,330.0,14339.0
0.106,74.0,97.0
0.113,306.0,100992.0
0.131,154.0,1206.0
0.138,305.0,11476.0
0.143,175.0,2218.0
0.158,120.0,367.0
0.16,1534.0,177643.0
0.164,206.0,4527.0
0.172,43.0,59.0
0.178,57.0,514.0
0.179,798.0,58476.0
0.183,91.0,102.0
0.185,123.0,316.0
0.188,234.0,1087.0
0.2,95.0,218.0
0.208,842.0,37594.0
0.225,78.0,190.0
0.227,87.0,436.0
0.228,85.0,196.0
0.232,169.0,2252.0
0.262,204.0,1021.0
0.268,211.0,1196.0
0.269,89.0,544.0
0.274,130.0,445.0
0.276,257.0,1351.0
0.289,60.0,184.0
0.303,169.0,613.0
0.311,1778.0,182477.0
0.317,164.0,621.0
0.323,127.0,546.0
0.324,112.0,538.0
0.329,346.0,8923.0
0.33,113.0,1377.0
0.334,464.5,15331.5
0.338,300.0,10636.0
0.341,319.0,10404.0
0.345,117.0,148.0
0.369,80.0,143.0
0.377,53.0,103.0
0.393,393.0,11545.0
0.398,113.0,245.0
