evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,5811.0
0.061,306.0,7202.0
0.066,541.0,15974.0
0.07,305.0,12501.0
0.072,74.0,93.0
0.073,172.0,2674.0
0.078,217.0,438.0
0.08,311.0,35391.0
0.082,270.0,32520.0
0.085,185.0,8395.0
0.088,306.0,6324.0
0.092,109.0,859.0
0.097,230.0,621.0
0.098,325.5,7959.5
0.104,330.0,14339.0
0.106,74.0,97.0
0.113,306.0,100992.0
0.114,265.0,1529.0
0.131,154.0,1206.0
0.138,305.0,11476.0
0.141,222.0,1212.0
0.142,142.0,585.0
0.143,215.0,5071.5
0.144,72.0,104.0
0.146,128.0,5102.0
0.151,63.0,109.0
0.158,120.0,367.0
0.16,2361.5,291130.5
0.164,206.0,4527.0
0.168,902.0,80164.0
0.172,43.0,59.0
0.178,57.0,514.0
0.179,798.0,58476.0
0.183,91.0,102.0
0.184,523.0,23491.0
0.185,123.0,316.0
0.188,234.0,1087.0
0.191,229.0,4641.0
0.2,95.0,218.0
0.202,320.0,2298.0
0.208,842.0,37594.0
0.209,55.0,185.0
0.21,1119.0,112459.0
0.219,236.0,33641.0
0.224,68.0,109.0
0.225,78.0,190.0
0.227,87.0,436.0
0.228,85.0,196.0
0.232,169.0,2252.0
0.236,72.0,164.0
0.243,3627.0,323567.0
0.256,33.0,63.0
0.257,211.0,1431.0
0.259,121.0,562.0
0.261,3933.0,288788.0
0.262,204.0,1021.0
0.267,131.0,204.0
0.268,211.0,1196.0
0.269,89.0,544.0
0.274,130.0,445.0
0.276,162.0,724.0
0.278,2300.0,192734.0
0.283,280.5,28270.0
0.288,53.0,123.0
0.289,60.0,184.0
0.294,145.0,573.0
0.303,169.0,613.0
0.304,1062.5,53618.5
0.311,1778.0,182477.0
0.317,164.0,621.0
0.322,491.0,21644.0
0.323,127.0,546.0
0.324,112.0,538.0
0.329,346.0,8923.0
0.33,223.0,5351.5
0.333,3188.0,182148.0
0.334,464.5,15331.5
0.338,300.0,10636.0
0.341,319.0,10404.0
0.343,75.0,116.0
0.344,248.0,3341.0
0.345,117.0,148.0
0.354,100.5,308.0
0.357,116.0,369.0
0.362,93.0,488.0
0.364,257.0,3752.0
0.369,80.0,143.0
0.377,53.0,103.0
0.393,230.0,5820.0
0.398,207.0,6920.0
