evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,36463.0
0.054,371.0,29969.0
0.055,398.0,146574.0
0.06,355.0,1347.0
0.061,306.0,7202.0
0.066,541.0,15974.0
0.07,291.0,16547.666666666668
0.071,173.0,10547.0
0.072,74.0,93.0
0.073,172.0,2674.0
0.077,613.0,30442.0
0.078,568.5,54478.5
0.079,533.0,10663.0
0.08,311.0,35391.0
0.081,306.0,20720.0
0.082,270.0,32520.0
0.083,114.0,3622.0
0.085,185.0,8395.0
0.086,112.0,1685.0
0.088,306.0,6324.0
0.09,707.5,19590.5
0.091,440.0,10183.0
0.092,109.0,859.0
0.093,175.5,7618.5
0.097,264.5,3160.5
0.098,325.5,7959.5
0.1,217.0,5773.0
0.101,612.0,42518.0
0.102,199.0,13515.0
0.104,330.0,14339.0
0.105,110.0,2764.0
0.106,153.5,6686.5
0.113,306.0,100992.0
0.114,285.5,24775.0
0.121,306.0,55648.0
0.123,50.0,94.0
0.124,104.0,136.0
0.125,306.0,18695.0
0.13,296.0,17858.0
0.131,154.0,1206.0
0.132,200.5,6110.5
0.135,613.0,44257.0
0.137,199.0,47925.0
0.138,265.5,8947.5
0.141,222.0,1212.0
0.142,142.0,585.0
0.143,173.33333333333334,4115.333333333333
0.144,189.0,100029.0
0.146,181.0,4470.0
0.147,297.0,7567.0
0.148,276.0,28797.0
0.149,306.0,38125.0
0.15,311.0,19803.5
0.151,63.0,109.0
0.152,52.0,93.0
0.153,99.0,199.0
0.154,613.0,28416.0
0.155,172.0,993.0
0.158,120.0,367.0
0.16,2361.5,291130.5
0.163,200.0,1988.0
0.164,206.0,4527.0
0.165,400.0,12180.0
0.168,547.3333333333334,42884.666666666664
0.17,155.5,1330.5
0.172,71.0,158.0
0.177,167.66666666666666,1790.0
0.178,57.0,514.0
0.179,491.5,29978.0
0.181,186.0,7906.0
0.182,4001.0,365723.0
0.183,91.0,102.0
0.184,198.5,6002.5
0.185,123.0,316.0
0.188,272.5,2803.5
0.189,84.0,134.0
0.19,152.0,1456.0
0.191,1191.0,83331.5
0.193,71.0,96.0
0.194,286.0,4767.0
0.196,69.0,93.0
0.198,141.5,570.5
0.2,95.0,218.0
0.201,115.0,2095.0
0.202,320.0,2298.0
0.203,749.0,24720.0
0.204,221.0,1731.0
0.205,336.0,4456.0
0.208,842.0,37594.0
0.209,124.5,319.0
0.21,1119.0,112459.0
0.213,141.0,3821.0
0.214,58.0,91.0
0.215,729.0,29447.0
0.219,236.0,33641.0
0.221,67.0,88.0
0.222,100.0,192.0
0.223,156.0,528.0
0.224,68.0,109.0
0.225,177.0,4228.0
0.226,121.0,766.0
0.227,87.0,436.0
0.228,284.4,17925.0
0.23,370.0,12174.0
0.232,1287.75,77552.25
0.236,72.0,164.0
0.237,88.0,157.0
0.238,210.0,2844.0
0.24,58.0,106.0
0.243,3627.0,323567.0
0.244,54.0,87.0
0.247,86.0,100.0
0.248,108.0,794.0
0.25,1317.0,201875.0
0.254,244.0,2823.0
0.256,104.5,1406.0
0.257,226.5,1503.0
0.258,81.0,179.0
0.259,88.5,273.75
0.26,62.0,100.0
0.261,3933.0,288788.0
0.262,147.0,602.5
0.265,87.0,111.0
0.266,846.5,51023.5
0.267,131.0,204.0
0.268,117.0,609.3333333333334
0.269,78.5,320.5
0.274,130.0,445.0
0.276,162.0,724.0
0.278,2300.0,192734.0
0.28,69.0,137.0
0.283,365.3333333333333,23591.666666666668
0.284,545.0,8454.0
0.286,197.5,2983.0
0.288,53.0,123.0
0.289,70.5,162.0
0.29,132.0,902.5
0.292,526.0,16375.0
0.293,148.0,1361.0
0.294,145.0,573.0
0.295,140.0,833.0
0.299,205.0,3594.0
0.3,135.0,198.0
0.302,111.0,518.5
0.303,169.0,613.0
0.304,1062.5,53618.5
0.306,281.5,8652.5
0.307,80.0,1353.0
0.309,116.5,1149.5
0.311,1778.0,182477.0
0.312,82.0,253.0
0.314,49.0,89.0
0.315,321.0,9370.5
0.317,164.0,621.0
0.318,116.0,953.0
0.319,440.0,9904.0
0.322,491.0,21644.0
0.323,359.0,11370.5
0.324,189.5,3111.5
0.326,134.0,1125.0
0.327,81.5,147.5
0.329,377.5,10642.0
0.33,223.0,5351.5
0.332,238.0,5479.0
0.333,868.25,45754.0
0.334,464.5,15331.5
0.335,83.0,286.0
0.337,174.0,4686.0
0.338,238.0,6286.333333333333
0.339,535.0,18413.0
0.34,116.5,266.5
0.341,637.0,25735.5
0.342,103.0,279.0
0.343,75.0,116.0
0.344,248.0,3341.0
0.345,117.0,148.0
0.347,96.0,155.0
0.349,292.0,3306.0
0.35,361.5,8479.5
0.352,185.0,2304.0
0.354,100.5,308.0
0.357,99.0,262.5
0.359,106.5,483.5
0.36,93.0,385.5
0.361,611.0,15606.0
0.362,93.0,488.0
0.364,257.0,3752.0
0.366,169.0,3121.0
0.367,308.0,10457.5
0.369,80.0,143.0
0.374,552.0,14349.0
0.375,78.0,111.5
0.377,61.0,121.5
0.378,77.0,137.0
0.379,108.0,2352.0
0.38,217.0,823.0
0.384,241.0,3537.0
0.385,96.0,344.0
0.389,162.0,488.0
0.39,398.0,5309.0
0.393,230.0,5820.0
0.394,1593.0,136163.0
0.395,411.0,27268.0
0.396,93.0,200.0
0.398,168.33333333333334,4666.666666666667
0.4,118.5,1689.5
